particle,elasticity,weight,frame,x,y,z
1,0.62739,194.76497,1,0.33861,0.19963,0.44956
1,0.62739,194.76497,2,0.30328,0.0816,0.68745
1,0.62739,194.76497,3,0.17959,-0.01904,0.79808
1,0.62739,194.76497,4,0.05335,-0.07115,0.84108
1,0.62739,194.76497,5,-0.0986,-0.13662,0.85112
1,0.62739,194.76497,6,-0.21045,-0.22364,0.71412
1,0.62739,194.76497,7,-0.28154,-0.302,0.5985
1,0.62739,194.76497,8,-0.37875,-0.32197,0.46652
1,0.62739,194.76497,9,-0.36089,-0.32422,0.30218
1,0.62739,194.76497,10,-0.38978,-0.35563,0.15006
1,0.62739,194.76497,11,-0.3494,-0.33799,0.13461
1,0.62739,194.76497,12,-0.33247,-0.35622,0.06799
1,0.62739,194.76497,13,-0.25438,-0.38818,0.1671
1,0.62739,194.76497,14,-0.23757,-0.38606,0.23125
1,0.62739,194.76497,15,-0.11643,-0.3726,0.20473
1,0.62739,194.76497,16,-0.03326,-0.39181,0.24908
1,0.62739,194.76497,17,0.00482,-0.35973,0.32069
1,0.62739,194.76497,18,-0.03882,-0.31863,0.29915
1,0.62739,194.76497,19,-0.0241,-0.3315,0.37097
1,0.62739,194.76497,20,0.02844,-0.3997,0.35121
2,0.55884,195.02138,1,0.3465,0.19871,0.45132
2,0.55884,195.02138,2,0.31106,0.08068,0.6892
2,0.55884,195.02138,3,0.18726,-0.01995,0.79982
2,0.55884,195.02138,4,0.05983,-0.07186,0.84593
2,0.55884,195.02138,5,-0.09252,-0.13729,0.8568
2,0.55884,195.02138,6,-0.20445,-0.22432,0.71973
2,0.55884,195.02138,7,-0.27563,-0.3027,0.60404
2,0.55884,195.02138,8,-0.37292,-0.32269,0.47198
2,0.55884,195.02138,9,-0.36487,-0.32727,0.30675
2,0.55884,195.02138,10,-0.3965,-0.35932,0.15434
2,0.55884,195.02138,11,-0.35571,-0.3403,0.12863
2,0.55884,195.02138,12,-0.33866,-0.35851,0.06799
2,0.55884,195.02138,13,-0.26069,-0.38951,0.16693
2,0.55884,195.02138,14,-0.24514,-0.37969,0.22967
2,0.55884,195.02138,15,-0.12394,-0.36626,0.20316
2,0.55884,195.02138,16,-0.03884,-0.39607,0.24958
2,0.55884,195.02138,17,-0.00072,-0.36397,0.32119
2,0.55884,195.02138,18,-0.04434,-0.32285,0.29965
2,0.55884,195.02138,19,-0.02959,-0.33569,0.37145
2,0.55884,195.02138,20,0.03318,-0.38001,0.31806
3,0.55884,195.02138,1,0.3465,0.19871,0.45132
3,0.55884,195.02138,2,0.31106,0.08068,0.6892
3,0.55884,195.02138,3,0.18726,-0.01995,0.79982
3,0.55884,195.02138,4,0.05983,-0.07186,0.84593
3,0.55884,195.02138,5,-0.09252,-0.13729,0.8568
3,0.55884,195.02138,6,-0.20445,-0.22432,0.71973
3,0.55884,195.02138,7,-0.27563,-0.3027,0.60404
3,0.55884,195.02138,8,-0.37292,-0.32269,0.47198
3,0.55884,195.02138,9,-0.36487,-0.32727,0.30675
3,0.55884,195.02138,10,-0.3965,-0.35932,0.15434
3,0.55884,195.02138,11,-0.35571,-0.3403,0.12863
3,0.55884,195.02138,12,-0.33866,-0.35851,0.06799
3,0.55884,195.02138,13,-0.26069,-0.38951,0.16693
3,0.55884,195.02138,14,-0.24514,-0.37969,0.22967
3,0.55884,195.02138,15,-0.12394,-0.36626,0.20316
3,0.55884,195.02138,16,-0.03884,-0.39607,0.24958
3,0.55884,195.02138,17,-0.00072,-0.36397,0.32119
3,0.55884,195.02138,18,-0.04434,-0.32285,0.29965
3,0.55884,195.02138,19,-0.02959,-0.33569,0.37145
3,0.55884,195.02138,20,0.03318,-0.38001,0.31806
4,0.62739,194.76497,1,0.33861,0.19963,0.44956
4,0.62739,194.76497,2,0.30328,0.0816,0.68745
4,0.62739,194.76497,3,0.17959,-0.01904,0.79808
4,0.62739,194.76497,4,0.05335,-0.07115,0.84108
4,0.62739,194.76497,5,-0.0986,-0.13662,0.85112
