particle,elasticity,weight,frame,x,y,z
1,0.28959,397.88404,1,0.1817,-0.1254,0.3457
1,0.28959,397.88404,2,0.37442,-0.34119,0.42726
1,0.28959,397.88404,3,0.33808,-0.38753,0.39665
1,0.28959,397.88404,4,0.25108,-0.42039,0.37295
1,0.28959,397.88404,5,0.22869,-0.42089,0.41321
1,0.28959,397.88404,6,0.08307,-0.27202,0.46482
1,0.28959,397.88404,7,-0.0532,-0.18064,0.39664
1,0.28959,397.88404,8,-0.1625,-0.04521,0.31044
1,0.28959,397.88404,9,-0.23221,0.10102,0.28362
1,0.28959,397.88404,10,-0.30341,0.17632,0.19448
1,0.28959,397.88404,11,-0.39001,0.23109,0.13583
1,0.28959,397.88404,12,-0.38226,0.29731,0.10139
1,0.28959,397.88404,13,-0.40297,0.38286,0.14914
1,0.28959,397.88404,14,-0.35546,0.41037,0.11809
1,0.28959,397.88404,15,-0.2599,0.37233,0.11136
1,0.28959,397.88404,16,-0.16886,0.26546,0.09886
1,0.28959,397.88404,17,-0.13833,0.23774,0.10735
1,0.28959,397.88404,18,-0.11895,0.1557,0.19212
1,0.28959,397.88404,19,-0.07562,0.13901,0.09999
1,0.28959,397.88404,20,0.0151,0.09135,0.10603
1,0.28959,397.88404,21,0.09194,0.01775,0.09999
1,0.28959,397.88404,22,0.06875,-0.0168,0.05943
1,0.28959,397.88404,23,0.14076,-0.10599,0.12543
1,0.28959,397.88404,24,0.15218,-0.09698,0.12949
1,0.28959,397.88404,25,0.21976,-0.15483,0.19087
1,0.28959,397.88404,26,0.20251,-0.20648,0.17926
1,0.28959,397.88404,27,0.24385,-0.1843,0.14774
1,0.28959,397.88404,28,0.2171,-0.18431,0.15024
1,0.28959,397.88404,29,0.35736,-0.28279,0.09999
1,0.28959,397.88404,30,0.38712,-0.28502,0.09397
1,0.28959,397.88404,31,0.29075,-0.37652,0.07895
1,0.28959,397.88404,32,0.33204,-0.35783,0.1638
1,0.28959,397.88404,33,0.37681,-0.39001,0.16652
1,0.28959,397.88404,34,0.3613,-0.3983,0.14473
1,0.28959,397.88404,35,0.3634,-0.3961,0.10434
1,0.28959,397.88404,36,0.38351,-0.39094,0.09998
1,0.28959,397.88404,37,0.35907,-0.37672,0.10801
1,0.28959,397.88404,38,0.40155,-0.39823,0.08891
1,0.28959,397.88404,39,0.33261,-0.35021,0.0999
2,0.50071,397.88195,1,0.1817,-0.1254,0.3457
2,0.50071,397.88195,2,0.35592,-0.34115,0.42726
2,0.50071,397.88195,3,0.30816,-0.38013,0.39665
2,0.50071,397.88195,4,0.2278,-0.42041,0.37295
2,0.50071,397.88195,5,0.20564,-0.42091,0.41322
2,0.50071,397.88195,6,0.06022,-0.27209,0.46485
2,0.50071,397.88195,7,-0.07586,-0.18076,0.39669
2,0.50071,397.88195,8,-0.18496,-0.04538,0.31052
2,0.50071,397.88195,9,-0.25448,0.10082,0.28374
2,0.50071,397.88195,10,-0.32549,0.17608,0.19463
2,0.50071,397.88195,11,-0.37801,0.23182,0.14303
2,0.50071,397.88195,12,-0.37207,0.30075,0.10409
2,0.50071,397.88195,13,-0.39178,0.37655,0.15364
2,0.50071,397.88195,14,-0.34666,0.41038,0.11924
2,0.50071,397.88195,15,-0.25114,0.37235,0.11251
2,0.50071,397.88195,16,-0.15958,0.26559,0.09997
2,0.50071,397.88195,17,-0.12894,0.23741,0.10649
2,0.50071,397.88195,18,-0.10961,0.15539,0.19127
2,0.50071,397.88195,19,-0.06649,0.1395,0.09999
2,0.50071,397.88195,20,0.02421,0.09179,0.10603
2,0.50071,397.88195,21,0.10093,0.01821,0.09999
2,0.50071,397.88195,22,0.07758,-0.01629,0.05943
2,0.50071,397.88195,23,0.14954,-0.10549,0.12541
2,0.50071,397.88195,24,0.16092,-0.09647,0.12946
2,0.50071,397.88195,25,0.22845,-0.15431,0.19084
2,0.50071,397.88195,26,0.21116,-0.20596,0.17923
2,0.50071,397.88195,27,0.25246,-0.18378,0.1477
2,0.50071,397.88195,28,0.22567,-0.18378,0.15019
