particle,elasticity,weight,frame,x,y,z
1,0.88401,620.69557,1,0.16904,0.21832,0.75664
1,0.88401,620.69557,2,0.37574,0.36663,0.65435
1,0.88401,620.69557,3,0.26309,0.3252,0.58582
1,0.88401,620.69557,4,0.20012,0.29568,0.59505
1,0.88401,620.69557,5,0.1026,0.29935,0.51676
1,0.88401,620.69557,6,-0.0744,0.30934,0.47414
1,0.88401,620.69557,7,-0.18335,0.24609,0.36098
1,0.88401,620.69557,8,-0.31158,0.21785,0.24767
1,0.88401,620.69557,9,-0.3951,0.10942,0.12047
1,0.88401,620.69557,10,-0.35096,0.0135,0.1097
1,0.88401,620.69557,11,-0.25834,0.00511,0.12635
1,0.88401,620.69557,12,-0.18419,-0.09486,0.15825
1,0.88401,620.69557,13,-0.01834,-0.09779,0.18753
1,0.88401,620.69557,14,0.05496,-0.17114,0.13886
1,0.88401,620.69557,15,0.18847,-0.19712,0.16195
1,0.88401,620.69557,16,0.23529,-0.20661,0.16646
1,0.88401,620.69557,17,0.36342,-0.18075,0.21658
1,0.88401,620.69557,18,0.36336,-0.24073,0.20531
1,0.88401,620.69557,19,0.35745,-0.29809,0.17252
1,0.88401,620.69557,20,0.31428,-0.31819,0.19361
1,0.88401,620.69557,21,0.28251,-0.38863,0.13489
1,0.88401,620.69557,22,0.1781,-0.38744,0.11235
1,0.88401,620.69557,23,0.21264,-0.38471,0.12191
1,0.88401,620.69557,24,0.07646,-0.31046,0.08569
1,0.88401,620.69557,25,0.01261,-0.30191,0.1265
1,0.88401,620.69557,26,-0.15878,-0.34178,0.16485
1,0.88401,620.69557,27,-0.17706,-0.352,0.11197
1,0.88401,620.69557,28,-0.20516,-0.36872,0.10213
1,0.88401,620.69557,29,-0.31853,-0.30803,0.11702
1,0.88401,620.69557,30,-0.36617,-0.32189,0.09998
1,0.88401,620.69557,31,-0.37918,-0.238,0.0804
1,0.88401,620.69557,32,-0.40481,-0.23623,0.15663
1,0.88401,620.69557,33,-0.30873,-0.26521,0.13993
1,0.88401,620.69557,34,-0.25068,-0.27276,0.07967
1,0.88401,620.69557,35,-0.22476,-0.2284,0.13352
1,0.88401,620.69557,36,-0.20776,-0.25943,0.07734
1,0.88401,620.69557,37,-0.06807,-0.24939,0.07553
1,0.88401,620.69557,38,-0.01745,-0.27346,0.08658
1,0.88401,620.69557,39,0.00716,-0.29063,0.07125
1,0.88401,620.69557,40,0.01752,-0.33006,0.13698
1,0.88401,620.69557,41,0.03651,-0.36465,0.19126
1,0.88401,620.69557,42,0.06492,-0.31585,0.14469
1,0.88401,620.69557,43,0.08491,-0.30446,0.08304
1,0.88401,620.69557,44,0.17829,-0.36175,0.08404
1,0.88401,620.69557,45,0.15081,-0.34424,0.09605
1,0.88401,620.69557,46,0.13247,-0.3482,0.09062
1,0.88401,620.69557,47,0.17668,-0.37372,0.0818
1,0.88401,620.69557,48,0.17652,-0.36678,0.09811
1,0.88401,620.69557,49,0.21149,-0.36657,0.09999
1,0.88401,620.69557,50,0.22068,-0.39411,0.12006
1,0.88401,620.69557,51,0.2572,-0.41363,0.09998
1,0.88401,620.69557,52,0.25017,-0.36794,0.10539
1,0.88401,620.69557,53,0.30838,-0.41133,0.07871
1,0.88401,620.69557,54,0.3456,-0.39301,0.09741
1,0.88401,620.69557,55,0.36221,-0.36123,0.12
1,0.88401,620.69557,56,0.34462,-0.35452,0.13552
1,0.88401,620.69557,57,0.26726,-0.33449,0.11697
1,0.88401,620.69557,58,0.3467,-0.34805,0.08346
1,0.88401,620.69557,59,0.35491,-0.35802,0.07584
1,0.88401,620.69557,60,0.3018,-0.30436,0.09723
1,0.88401,620.69557,61,0.26349,-0.32467,0.12996
2,0.8851,619.5826,1,0.16904,0.21832,0.75664
2,0.8851,619.5826,2,0.3757,0.36663,0.65435
2,0.8851,619.5826,3,0.26298,0.32512,0.58582
2,0.8851,619.5826,4,0.20001,0.2956,0.59505
2,0.8851,619.5826,5,0.1025,0.29928,0.51676
2,0.8851,619.5826,6,-0.07451,0.30926,0.47415
2,0.8851,619.5826,7,-0.18346,0.24602,0.36098
2,0.8851,619.5826,8,-0.31168,0.21778,0.24767
2,0.8851,619.5826,9,-0.3952,0.10935,0.12047
2,0.8851,619.5826,10,-0.35085,0.01343,0.10971
2,0.8851,619.5826,11,-0.25826,0.00506,0.12637
2,0.8851,619.5826,12,-0.18411,-0.09491,0.15827
2,0.8851,619.5826,13,-0.01826,-0.09784,0.18755
2,0.8851,619.5826,14,0.05504,-0.17119,0.13888
2,0.8851,619.5826,15,0.18855,-0.19717,0.16197
