particle,elasticity,weight,frame,x,y,z
1,0.08433,41.00935,1,0.38984,0.03615,0.54974
1,0.08433,41.00935,2,0.39457,0.33157,0.43898
1,0.08433,41.00935,3,0.34603,0.39162,0.32399
1,0.08433,41.00935,4,0.32907,0.36328,0.25044
2,0.02081,43.51073,1,0.38861,0.08784,0.49722
2,0.02081,43.51073,2,0.39,0.37556,0.35246
2,0.02081,43.51073,3,0.3925,0.38906,0.23939
2,0.02081,43.51073,4,0.35997,0.4194,0.10859
3,0.02081,43.51073,1,0.38861,0.08784,0.49722
3,0.02081,43.51073,2,0.39,0.37556,0.35246
3,0.02081,43.51073,3,0.3925,0.38906,0.23939
3,0.02081,43.51073,4,0.35997,0.4194,0.10859
4,0.09556,43.50878,1,0.38861,0.08784,0.49722
4,0.09556,43.50878,2,0.39001,0.37556,0.35246
4,0.09556,43.50878,3,0.3925,0.37986,0.23939
4,0.09556,43.50878,4,0.35498,0.40467,0.09411
5,0.02081,43.51073,1,0.38861,0.08784,0.49722
5,0.02081,43.51073,2,0.39,0.37556,0.35246
5,0.02081,43.51073,3,0.3925,0.38906,0.23939
5,0.02081,43.51073,4,0.35997,0.4194,0.10859
6,0.09556,43.50878,1,0.38861,0.08784,0.49722
6,0.09556,43.50878,2,0.39001,0.37556,0.35246
6,0.09556,43.50878,3,0.3925,0.37986,0.23939
6,0.09556,43.50878,4,0.35498,0.40467,0.09411
7,0.02081,43.51073,1,0.38861,0.08784,0.49722
7,0.02081,43.51073,2,0.39,0.37556,0.35246
7,0.02081,43.51073,3,0.3925,0.38906,0.23939
7,0.02081,43.51073,4,0.35997,0.4194,0.10859
8,0.02081,43.51073,1,0.38861,0.08784,0.49722
8,0.02081,43.51073,2,0.39,0.37556,0.35246
8,0.02081,43.51073,3,0.3925,0.38906,0.23939
8,0.02081,43.51073,4,0.35997,0.4194,0.10859
9,0.02081,43.51073,1,0.38861,0.08784,0.49722
9,0.02081,43.51073,2,0.39,0.37556,0.35246
9,0.02081,43.51073,3,0.3925,0.38906,0.23939
9,0.02081,43.51073,4,0.35997,0.4194,0.10859
10,0.0159,43.48478,1,0.39071,0.03635,0.54965
10,0.0159,43.48478,2,0.39457,0.33157,0.43899
10,0.0159,43.48478,3,0.39261,0.39899,0.33263
10,0.0159,43.48478,4,0.30848,0.40771,0.23576
11,0.02081,43.51073,1,0.38861,0.08784,0.49722
11,0.02081,43.51073,2,0.39,0.37556,0.35246
11,0.02081,43.51073,3,0.3925,0.38906,0.23939
11,0.02081,43.51073,4,0.35997,0.4194,0.10859
12,0.02081,43.51073,1,0.38861,0.08784,0.49722
12,0.02081,43.51073,2,0.39,0.37556,0.35246
12,0.02081,43.51073,3,0.3925,0.38906,0.23939
12,0.02081,43.51073,4,0.35997,0.4194,0.10859
13,0.09556,43.50878,1,0.38861,0.08784,0.49722
13,0.09556,43.50878,2,0.39001,0.37556,0.35246
13,0.09556,43.50878,3,0.3925,0.37986,0.23939
13,0.09556,43.50878,4,0.35498,0.40467,0.09411
14,0.06347,35.27631,1,0.38861,0.08784,0.49722
14,0.06347,35.27631,2,0.39001,0.37556,0.35246
14,0.06347,35.27631,3,0.41005,0.38267,0.22282
14,0.06347,35.27631,4,0.3579,0.34766,0.25422
15,0.09556,43.50878,1,0.38861,0.08784,0.49722
15,0.09556,43.50878,2,0.39001,0.37556,0.35246
15,0.09556,43.50878,3,0.3925,0.37986,0.23939
15,0.09556,43.50878,4,0.35498,0.40467,0.09411
16,0.02081,43.51073,1,0.38861,0.08784,0.49722
16,0.02081,43.51073,2,0.39,0.37556,0.35246
16,0.02081,43.51073,3,0.3925,0.38906,0.23939
16,0.02081,43.51073,4,0.35997,0.4194,0.10859
17,0.02081,43.51073,1,0.38861,0.08784,0.49722
17,0.02081,43.51073,2,0.39,0.37556,0.35246
17,0.02081,43.51073,3,0.3925,0.38906,0.23939
17,0.02081,43.51073,4,0.35997,0.4194,0.10859
18,0.0159,43.48478,1,0.39071,0.03635,0.54965
18,0.0159,43.48478,2,0.39457,0.33157,0.43899
18,0.0159,43.48478,3,0.39261,0.39899,0.33263
18,0.0159,43.48478,4,0.30848,0.40771,0.23576
19,0.06347,35.27631,1,0.38861,0.08784,0.49722
19,0.06347,35.27631,2,0.39001,0.37556,0.35246
19,0.06347,35.27631,3,0.41005,0.38267,0.22282
19,0.06347,35.27631,4,0.3579,0.34766,0.25422
20,0.98543,36.87852,1,0.34126,0.07041,0.49031
20,0.98543,36.87852,2,0.34026,0.31972,0.33423
20,0.98543,36.87852,3,0.31004,0.32286,0.17776
20,0.98543,36.87852,4,0.26817,0.23168,0.128
