particle,elasticity,weight,frame,x,y,z
1,0.19625,93.74003,1,-0.40067,0.03295,0.11577
1,0.19625,93.74003,2,-0.36193,-0.15023,0.15183
1,0.19625,93.74003,3,-0.31219,-0.38754,0.21722
1,0.19625,93.74003,4,-0.2568,-0.28156,0.22326
1,0.19625,93.74003,5,-0.16992,-0.29801,0.3004
1,0.19625,93.74003,6,-0.05782,-0.30803,0.3661
1,0.19625,93.74003,7,0.09189,-0.34504,0.37434
1,0.19625,93.74003,8,0.24977,-0.26116,0.43193
1,0.19625,93.74003,9,0.30105,-0.24806,0.39703
1,0.19625,93.74003,10,0.35928,-0.216,0.43669
1,0.19625,93.74003,11,0.38838,-0.07203,0.39327
2,0.19625,93.74003,1,-0.40067,0.03295,0.11577
2,0.19625,93.74003,2,-0.36193,-0.15023,0.15183
2,0.19625,93.74003,3,-0.31219,-0.38754,0.21722
2,0.19625,93.74003,4,-0.2568,-0.28156,0.22326
2,0.19625,93.74003,5,-0.16992,-0.29801,0.3004
2,0.19625,93.74003,6,-0.05782,-0.30803,0.3661
2,0.19625,93.74003,7,0.09189,-0.34504,0.37434
2,0.19625,93.74003,8,0.24977,-0.26116,0.43193
2,0.19625,93.74003,9,0.30105,-0.24806,0.39703
2,0.19625,93.74003,10,0.35928,-0.216,0.43669
2,0.19625,93.74003,11,0.38838,-0.07203,0.39327
3,0.19625,94.76377,1,-0.40067,0.03295,0.11577
3,0.19625,94.76377,2,-0.36193,-0.15023,0.15183
3,0.19625,94.76377,3,-0.31219,-0.38754,0.21722
3,0.19625,94.76377,4,-0.2568,-0.28156,0.22326
3,0.19625,94.76377,5,-0.16992,-0.29801,0.3004
3,0.19625,94.76377,6,-0.05782,-0.30803,0.3661
3,0.19625,94.76377,7,0.09189,-0.34504,0.37434
3,0.19625,94.76377,8,0.24977,-0.26116,0.43193
3,0.19625,94.76377,9,0.30105,-0.24806,0.39703
3,0.19625,94.76377,10,0.35928,-0.216,0.43669
3,0.19625,94.76377,11,0.39001,-0.14831,0.4331
4,0.19625,93.74003,1,-0.40067,0.03295,0.11577
4,0.19625,93.74003,2,-0.36193,-0.15023,0.15183
4,0.19625,93.74003,3,-0.31219,-0.38754,0.21722
4,0.19625,93.74003,4,-0.2568,-0.28156,0.22326
4,0.19625,93.74003,5,-0.16992,-0.29801,0.3004
4,0.19625,93.74003,6,-0.05782,-0.30803,0.3661
4,0.19625,93.74003,7,0.09189,-0.34504,0.37434
4,0.19625,93.74003,8,0.24977,-0.26116,0.43193
4,0.19625,93.74003,9,0.30105,-0.24806,0.39703
4,0.19625,93.74003,10,0.35928,-0.216,0.43669
4,0.19625,93.74003,11,0.38838,-0.07203,0.39327
5,0.19625,94.76377,1,-0.40067,0.03295,0.11577
5,0.19625,94.76377,2,-0.36193,-0.15023,0.15183
5,0.19625,94.76377,3,-0.31219,-0.38754,0.21722
5,0.19625,94.76377,4,-0.2568,-0.28156,0.22326
5,0.19625,94.76377,5,-0.16992,-0.29801,0.3004
5,0.19625,94.76377,6,-0.05782,-0.30803,0.3661
