particle,elasticity,weight,frame,x,y,z
1,0.55158,275.25633,1,0.31739,-0.40138,0.75019
1,0.55158,275.25633,2,0.36108,-0.33557,0.76904
1,0.55158,275.25633,3,0.39291,-0.23734,0.83573
1,0.55158,275.25633,4,0.34399,-0.14755,0.76532
1,0.55158,275.25633,5,0.18028,-0.02743,0.79589
1,0.55158,275.25633,6,0.13552,0.00682,0.77756
1,0.55158,275.25633,7,0.03795,0.08004,0.70529
1,0.55158,275.25633,8,-0.11705,0.23052,0.66619
1,0.55158,275.25633,9,-0.21167,0.27905,0.59701
1,0.55158,275.25633,10,-0.34335,0.38752,0.48694
1,0.55158,275.25633,11,-0.36986,0.41722,0.42552
1,0.55158,275.25633,12,-0.38827,0.38511,0.34011
1,0.55158,275.25633,13,-0.33392,0.25263,0.27834
1,0.55158,275.25633,14,-0.29133,0.16251,0.24971
1,0.55158,275.25633,15,-0.30675,0.05242,0.19135
1,0.55158,275.25633,16,-0.22074,0.00933,0.16059
1,0.55158,275.25633,17,-0.13506,-0.1008,0.10606
1,0.55158,275.25633,18,-0.10667,-0.16295,0.09458
1,0.55158,275.25633,19,-0.13509,-0.34009,0.05883
1,0.55158,275.25633,20,-0.01648,-0.38939,0.14326
1,0.55158,275.25633,21,0.01182,-0.40637,0.21344
1,0.55158,275.25633,22,-0.01026,-0.37133,0.28149
1,0.55158,275.25633,23,0.02415,-0.35996,0.24356
1,0.55158,275.25633,24,0.01041,-0.29701,0.22846
1,0.55158,275.25633,25,0.01287,-0.2429,0.2344
1,0.55158,275.25633,26,0.08834,-0.18538,0.19837
1,0.55158,275.25633,27,0.05277,-0.04511,0.17394
1,0.55158,275.25633,28,0.06654,-0.05692,0.1244
1,0.55158,275.25633,29,0.08338,0.03018,0.10334
2,0.63375,273.82288,1,0.31739,-0.40138,0.75019
2,0.63375,273.82288,2,0.35641,-0.32809,0.7685
2,0.63375,273.82288,3,0.38609,-0.2304,0.83525
2,0.63375,273.82288,4,0.33723,-0.14069,0.76484
2,0.63375,273.82288,5,0.17358,-0.02066,0.79541
2,0.63375,273.82288,6,0.12889,0.01351,0.77709
2,0.63375,273.82288,7,0.03138,0.08665,0.70482
