particle,elasticity,weight,frame,x,y,z
1,0.59678,363.00319,1,-0.38594,0.04346,0.15727
1,0.59678,363.00319,2,-0.31798,-0.12939,0.20068
1,0.59678,363.00319,3,-0.27211,-0.39428,0.26239
1,0.59678,363.00319,4,-0.23276,-0.35785,0.25359
1,0.59678,363.00319,5,-0.13708,-0.25537,0.33901
1,0.59678,363.00319,6,-0.02536,-0.26572,0.4044
1,0.59678,363.00319,7,0.12399,-0.30305,0.41238
1,0.59678,363.00319,8,0.28154,-0.21947,0.46974
1,0.59678,363.00319,9,0.3325,-0.20667,0.43465
1,0.59678,363.00319,10,0.39044,-0.17489,0.47413
1,0.59678,363.00319,11,0.37761,-0.03364,0.42301
1,0.59678,363.00319,12,0.39846,0.04347,0.43077
1,0.59678,363.00319,13,0.36436,0.13706,0.39533
1,0.59678,363.00319,14,0.406,0.19496,0.40538
1,0.59678,363.00319,15,0.29679,0.31105,0.358
1,0.59678,363.00319,16,0.16513,0.38894,0.35517
1,0.59678,363.00319,17,0.11778,0.41085,0.28443
1,0.59678,363.00319,18,0.049,0.34053,0.22729
1,0.59678,363.00319,19,-0.0262,0.25819,0.14111
1,0.59678,363.00319,20,-0.05254,0.17822,0.10329
1,0.59678,363.00319,21,-0.09193,0.14423,0.06697
1,0.59678,363.00319,22,-0.0892,0.07131,0.13107
1,0.59678,363.00319,23,-0.17933,0.06111,0.19051
1,0.59678,363.00319,24,-0.19754,0.00677,0.23801
1,0.59678,363.00319,25,-0.15234,0.01957,0.23899
1,0.59678,363.00319,26,-0.14719,-0.0067,0.20675
1,0.59678,363.00319,27,-0.20472,-0.12601,0.2623
1,0.59678,363.00319,28,-0.23074,-0.18118,0.27034
1,0.59678,363.00319,29,-0.29912,-0.19748,0.26521
1,0.59678,363.00319,30,-0.3224,-0.21076,0.25288
1,0.59678,363.00319,31,-0.31591,-0.2508,0.25635
1,0.59678,363.00319,32,-0.357,-0.35326,0.21477
1,0.59678,363.00319,33,-0.38583,-0.38671,0.16542
1,0.59678,363.00319,34,-0.38424,-0.36142,0.10019
1,0.59678,363.00319,35,-0.39548,-0.40011,0.10531
1,0.59678,363.00319,36,-0.39771,-0.3756,0.08156
1,0.59678,363.00319,37,-0.37769,-0.38986,0.08326
2,0.59678,363.00319,1,-0.38594,0.04346,0.15727
2,0.59678,363.00319,2,-0.31798,-0.12939,0.20068
2,0.59678,363.00319,3,-0.27211,-0.39428,0.26239
2,0.59678,363.00319,4,-0.23276,-0.35785,0.25359
2,0.59678,363.00319,5,-0.13708,-0.25537,0.33901
2,0.59678,363.00319,6,-0.02536,-0.26572,0.4044
2,0.59678,363.00319,7,0.12399,-0.30305,0.41238
2,0.59678,363.00319,8,0.28154,-0.21947,0.46974
2,0.59678,363.00319,9,0.3325,-0.20667,0.43465
2,0.59678,363.00319,10,0.39044,-0.17489,0.47413
2,0.59678,363.00319,11,0.37761,-0.03364,0.42301
2,0.59678,363.00319,12,0.39846,0.04347,0.43077
2,0.59678,363.00319,13,0.36436,0.13706,0.39533
2,0.59678,363.00319,14,0.406,0.19496,0.40538
2,0.59678,363.00319,15,0.29679,0.31105,0.358
2,0.59678,363.00319,16,0.16513,0.38894,0.35517
