particle,elasticity,weight,frame,x,y,z
1,0.56716,3.96645,1,-0.12617,-0.18841,0.78155
1,0.56716,3.96645,2,-0.05571,-0.31725,0.87136
1,0.56716,3.96645,3,-0.05919,-0.38679,0.82354
1,0.56716,3.96645,4,0.03825,-0.36267,0.67127
1,0.56716,3.96645,5,0.09952,-0.36923,0.52549
1,0.56716,3.96645,6,0.08097,-0.31859,0.37032
1,0.56716,3.96645,7,0.10302,-0.27284,0.19469
1,0.56716,3.96645,8,0.1237,-0.24778,0.11564
1,0.56716,3.96645,9,0.13721,-0.21628,0.07249
1,0.56716,3.96645,10,0.10964,-0.20196,0.16802
1,0.56716,3.96645,11,0.06255,-0.25681,0.22485
1,0.56716,3.96645,12,0.07467,-0.16297,0.29399
1,0.56716,3.96645,13,0.03409,-0.15399,0.40438
1,0.56716,3.96645,14,-0.00519,-0.1481,0.43709
1,0.56716,3.96645,15,0.02953,-0.13376,0.47181
1,0.56716,3.96645,16,0.06997,-0.10687,0.50662
1,0.56716,3.96645,17,0.08543,-0.07897,0.52631
1,0.56716,3.96645,18,0.05343,-0.05205,0.54085
1,0.56716,3.96645,19,0.04155,0.00972,0.49821
1,0.56716,3.96645,20,0.01267,-0.00294,0.47982
1,0.56716,3.96645,21,-0.01309,0.05531,0.43235
1,0.56716,3.96645,22,0.04779,0.08655,0.36574
1,0.56716,3.96645,23,0.05274,0.06409,0.33328
1,0.56716,3.96645,24,0.04947,0.14506,0.27959
1,0.56716,3.96645,25,-0.00817,0.20615,0.16921
1,0.56716,3.96645,26,-0.19128,0.23097,0.09025
1,0.56716,3.96645,27,-0.10422,0.19034,0.12125
1,0.56716,3.96645,28,-0.0551,0.28986,0.23898
1,0.56716,3.96645,29,-0.01243,0.34905,0.31908
2,0.56716,5.65157,1,-0.12617,-0.18841,0.78155
2,0.56716,5.65157,2,-0.05571,-0.31725,0.87136
2,0.56716,5.65157,3,-0.05919,-0.38679,0.82354
2,0.56716,5.65157,4,0.03825,-0.36267,0.67127
2,0.56716,5.65157,5,0.09952,-0.36923,0.52549
2,0.56716,5.65157,6,0.08097,-0.31859,0.37032
2,0.56716,5.65157,7,0.10302,-0.27284,0.19469
2,0.56716,5.65157,8,0.1237,-0.24778,0.11564
2,0.56716,5.65157,9,0.13721,-0.21628,0.07249
2,0.56716,5.65157,10,0.10964,-0.20196,0.16802
2,0.56716,5.65157,11,0.06255,-0.25681,0.22485
2,0.56716,5.65157,12,0.07467,-0.16297,0.29399
2,0.56716,5.65157,13,0.03409,-0.15399,0.40438
2,0.56716,5.65157,14,-0.00519,-0.1481,0.43709
2,0.56716,5.65157,15,0.02953,-0.13376,0.47181
2,0.56716,5.65157,16,0.06997,-0.10687,0.50662
2,0.56716,5.65157,17,0.08543,-0.07897,0.52631
2,0.56716,5.65157,18,0.05343,-0.05205,0.54085
2,0.56716,5.65157,19,0.04155,0.00972,0.49821
2,0.56716,5.65157,20,0.01267,-0.00294,0.47982
2,0.56716,5.65157,21,-0.01309,0.05531,0.43235
2,0.56716,5.65157,22,0.04779,0.08655,0.36574
2,0.56716,5.65157,23,0.05274,0.06409,0.33328
2,0.56716,5.65157,24,0.04947,0.14506,0.27959
2,0.56716,5.65157,25,-0.00817,0.20615,0.16921
2,0.56716,5.65157,26,-0.19128,0.23097,0.09025
2,0.56716,5.65157,27,-0.10422,0.19034,0.12125
2,0.56716,5.65157,28,-0.0551,0.28986,0.23898
2,0.56716,5.65157,29,-0.01663,0.35404,0.43448
3,0.56716,5.65157,1,-0.12617,-0.18841,0.78155
3,0.56716,5.65157,2,-0.05571,-0.31725,0.87136
3,0.56716,5.65157,3,-0.05919,-0.38679,0.82354
3,0.56716,5.65157,4,0.03825,-0.36267,0.67127
3,0.56716,5.65157,5,0.09952,-0.36923,0.52549
3,0.56716,5.65157,6,0.08097,-0.31859,0.37032
3,0.56716,5.65157,7,0.10302,-0.27284,0.19469
3,0.56716,5.65157,8,0.1237,-0.24778,0.11564
3,0.56716,5.65157,9,0.13721,-0.21628,0.07249
3,0.56716,5.65157,10,0.10964,-0.20196,0.16802
3,0.56716,5.65157,11,0.06255,-0.25681,0.22485
3,0.56716,5.65157,12,0.07467,-0.16297,0.29399
3,0.56716,5.65157,13,0.03409,-0.15399,0.40438
3,0.56716,5.65157,14,-0.00519,-0.1481,0.43709
3,0.56716,5.65157,15,0.02953,-0.13376,0.47181
3,0.56716,5.65157,16,0.06997,-0.10687,0.50662
3,0.56716,5.65157,17,0.08543,-0.07897,0.52631
3,0.56716,5.65157,18,0.05343,-0.05205,0.54085
3,0.56716,5.65157,19,0.04155,0.00972,0.49821
3,0.56716,5.65157,20,0.01267,-0.00294,0.47982
3,0.56716,5.65157,21,-0.01309,0.05531,0.43235
