particle,elasticity,weight,frame,x,y,z
1,0.42875,235.94242,1,-0.14755,0.18152,0.60228
1,0.42875,235.94242,2,-0.37378,0.3099,0.30726
1,0.42875,235.94242,3,-0.37776,0.38754,0.08733
1,0.42875,235.94242,4,-0.22278,0.38916,0.12608
1,0.42875,235.94242,5,-0.16766,0.40239,0.13026
1,0.42875,235.94242,6,-0.16403,0.35145,0.20117
1,0.42875,235.94242,7,-0.08537,0.25639,0.21972
1,0.42875,235.94242,8,-0.02329,0.20505,0.2986
1,0.42875,235.94242,9,0.12721,0.11679,0.36153
1,0.42875,235.94242,10,0.15779,0.10035,0.39221
1,0.42875,235.94242,11,0.18529,0.03521,0.37816
1,0.42875,235.94242,12,0.22595,-0.01726,0.41912
1,0.42875,235.94242,13,0.34051,-0.0148,0.36649
1,0.42875,235.94242,14,0.31475,-0.08166,0.29673
1,0.42875,235.94242,15,0.37319,-0.14743,0.36158
1,0.42875,235.94242,16,0.32306,-0.22566,0.29145
1,0.42875,235.94242,17,0.40791,-0.24828,0.23385
1,0.42875,235.94242,18,0.40688,-0.3012,0.1818
1,0.42875,235.94242,19,0.35502,-0.32238,0.21013
1,0.42875,235.94242,20,0.26089,-0.3834,0.16344
1,0.42875,235.94242,21,0.24547,-0.37702,0.09967
1,0.42875,235.94242,22,0.18056,-0.34512,0.17477
1,0.42875,235.94242,23,0.19083,-0.28601,0.10172
1,0.42875,235.94242,24,0.11,-0.31119,0.10036
1,0.42875,235.94242,25,0.11297,-0.27288,0.09999
2,0.28957,237.2943,1,-0.14755,0.18152,0.60228
2,0.28957,237.2943,2,-0.37916,0.31047,0.30604
2,0.28957,237.2943,3,-0.40137,0.39001,0.08096
2,0.28957,237.2943,4,-0.23957,0.39001,0.11606
2,0.28957,237.2943,5,-0.18282,0.40238,0.12137
2,0.28957,237.2943,6,-0.17904,0.35142,0.19237
2,0.28957,237.2943,7,-0.10023,0.25634,0.21099
2,0.28957,237.2943,8,-0.038,0.20498,0.28993
2,0.28957,237.2943,9,0.11264,0.1167,0.3529
2,0.28957,237.2943,10,0.14335,0.10025,0.38363
2,0.28957,237.2943,11,0.17098,0.0351,0.36962
2,0.28957,237.2943,12,0.21175,-0.01738,0.41061
2,0.28957,237.2943,13,0.32643,-0.01493,0.35802
2,0.28957,237.2943,14,0.30078,-0.0818,0.28829
2,0.28957,237.2943,15,0.38219,-0.14511,0.34787
2,0.28957,237.2943,16,0.33203,-0.22335,0.27782
2,0.28957,237.2943,17,0.40791,-0.24625,0.22253
2,0.28957,237.2943,18,0.4069,-0.29917,0.17058
2,0.28957,237.2943,19,0.35506,-0.32035,0.19901
2,0.28957,237.2943,20,0.26068,-0.38627,0.15122
2,0.28957,237.2943,21,0.24597,-0.37852,0.10366
2,0.28957,237.2943,22,0.17498,-0.40884,0.09304
2,0.28957,237.2943,23,0.1871,-0.36957,0.09639
2,0.28957,237.2943,24,0.11931,-0.32987,0.09047
2,0.28957,237.2943,25,0.15532,-0.28085,0.08308
3,0.45325,237.94181,1,-0.14755,0.18152,0.60228
3,0.45325,237.94181,2,-0.37283,0.3098,0.30747
3,0.45325,237.94181,3,-0.37361,0.3871,0.08844
3,0.45325,237.94181,4,-0.21985,0.38887,0.12782
3,0.45325,237.94181,5,-0.16501,0.40239,0.13176
3,0.45325,237.94181,6,-0.16141,0.35146,0.20266
3,0.45325,237.94181,7,-0.08278,0.2564,0.2212
3,0.45325,237.94181,8,-0.02072,0.20506,0.30007
3,0.45325,237.94181,9,0.12976,0.1168,0.36298
3,0.45325,237.94181,10,0.16031,0.10037,0.39366
3,0.45325,237.94181,11,0.18779,0.03523,0.3796
3,0.45325,237.94181,12,0.22842,-0.01724,0.42056
3,0.45325,237.94181,13,0.34296,-0.01478,0.36792
3,0.45325,237.94181,14,0.31718,-0.08163,0.29815
3,0.45325,237.94181,15,0.37141,-0.14788,0.36396
3,0.45325,237.94181,16,0.35358,-0.21462,0.29701
3,0.45325,237.94181,17,0.35693,-0.26071,0.25295
3,0.45325,237.94181,18,0.36125,-0.36946,0.21484
3,0.45325,237.94181,19,0.32975,-0.39064,0.14304
3,0.45325,237.94181,20,0.36043,-0.33485,0.11345
3,0.45325,237.94181,21,0.24815,-0.34394,0.10803
3,0.45325,237.94181,22,0.17426,-0.37486,0.09166
3,0.45325,237.94181,23,0.16919,-0.35747,0.08457
3,0.45325,237.94181,24,0.14561,-0.33955,0.08486
3,0.45325,237.94181,25,0.08287,-0.31159,0.06216
4,0.44124,235.3107,1,-0.14755,0.18152,0.60228
4,0.44124,235.3107,2,-0.3733,0.30985,0.30737
4,0.44124,235.3107,3,-0.37564,0.38732,0.08789
4,0.44124,235.3107,4,-0.22129,0.38901,0.12697
4,0.44124,235.3107,5,-0.16631,0.40239,0.13103
4,0.44124,235.3107,6,-0.1627,0.35146,0.20193
4,0.44124,235.3107,7,-0.08405,0.25639,0.22047
4,0.44124,235.3107,8,-0.02198,0.20506,0.29935
4,0.44124,235.3107,9,0.12851,0.11679,0.36227
