particle,elasticity,weight,frame,x,y,z
1,0.6403,86.59907,1,-0.27674,-0.116,0.77966
1,0.6403,86.59907,2,-0.22481,0.17834,0.66803
1,0.6403,86.59907,3,-0.21946,0.41588,0.60628
1,0.6403,86.59907,4,-0.21874,0.33458,0.53973
1,0.6403,86.59907,5,-0.15705,0.32135,0.37215
1,0.6403,86.59907,6,-0.12352,0.23835,0.37064
1,0.6403,86.59907,7,-0.12371,0.24404,0.28295
1,0.6403,86.59907,8,-0.15092,0.14351,0.24667
1,0.6403,86.59907,9,-0.16103,0.16651,0.10389
1,0.6403,86.59907,10,-0.16025,0.18261,0.20959
2,0.71487,82.29856,1,-0.27674,-0.116,0.77966
2,0.71487,82.29856,2,-0.22481,0.17834,0.66803
2,0.71487,82.29856,3,-0.21946,0.41588,0.60628
2,0.71487,82.29856,4,-0.21874,0.32648,0.53974
2,0.71487,82.29856,5,-0.15705,0.31101,0.37218
2,0.71487,82.29856,6,-0.12353,0.2281,0.37069
2,0.71487,82.29856,7,-0.12372,0.23388,0.28303
2,0.71487,82.29856,8,-0.15092,0.13344,0.24677
2,0.71487,82.29856,9,-0.16104,0.15685,0.10466
2,0.71487,82.29856,10,-0.0896,0.15844,0.16426
3,0.64438,86.38936,1,-0.27674,-0.116,0.77966
3,0.64438,86.38936,2,-0.22481,0.17834,0.66803
3,0.64438,86.38936,3,-0.21946,0.41588,0.60628
3,0.64438,86.38936,4,-0.21874,0.33414,0.53973
3,0.64438,86.38936,5,-0.15705,0.32078,0.37215
3,0.64438,86.38936,6,-0.12352,0.23779,0.37064
3,0.64438,86.38936,7,-0.12371,0.24348,0.28295
3,0.64438,86.38936,8,-0.15092,0.14296,0.24668
3,0.64438,86.38936,9,-0.16103,0.16598,0.10394
3,0.64438,86.38936,10,-0.16772,0.1771,0.17779
4,0.64438,86.38936,1,-0.27674,-0.116,0.77966
4,0.64438,86.38936,2,-0.22481,0.17834,0.66803
4,0.64438,86.38936,3,-0.21946,0.41588,0.60628
4,0.64438,86.38936,4,-0.21874,0.33414,0.53973
4,0.64438,86.38936,5,-0.15705,0.32078,0.37215
4,0.64438,86.38936,6,-0.12352,0.23779,0.37064
4,0.64438,86.38936,7,-0.12371,0.24348,0.28295
4,0.64438,86.38936,8,-0.15092,0.14296,0.24668
4,0.64438,86.38936,9,-0.16103,0.16598,0.10394
4,0.64438,86.38936,10,-0.16772,0.1771,0.17779
5,0.64438,86.38936,1,-0.27674,-0.116,0.77966
5,0.64438,86.38936,2,-0.22481,0.17834,0.66803
5,0.64438,86.38936,3,-0.21946,0.41588,0.60628
5,0.64438,86.38936,4,-0.21874,0.33414,0.53973
5,0.64438,86.38936,5,-0.15705,0.32078,0.37215
5,0.64438,86.38936,6,-0.12352,0.23779,0.37064
5,0.64438,86.38936,7,-0.12371,0.24348,0.28295
5,0.64438,86.38936,8,-0.15092,0.14296,0.24668
5,0.64438,86.38936,9,-0.16103,0.16598,0.10394
5,0.64438,86.38936,10,-0.16772,0.1771,0.17779
6,0.66305,86.49114,1,-0.27674,-0.116,0.77966
6,0.66305,86.49114,2,-0.22481,0.17834,0.66803
6,0.66305,86.49114,3,-0.21946,0.41588,0.60628
6,0.66305,86.49114,4,-0.21874,0.33211,0.53973
6,0.66305,86.49114,5,-0.15705,0.31819,0.37216
6,0.66305,86.49114,6,-0.12352,0.23522,0.37066
6,0.66305,86.49114,7,-0.12371,0.24094,0.28297
6,0.66305,86.49114,8,-0.15092,0.14044,0.2467
6,0.66305,86.49114,9,-0.16103,0.16356,0.10413
6,0.66305,86.49114,10,-0.21744,0.06587,0.18212
7,0.6403,86.59907,1,-0.27674,-0.116,0.77966
7,0.6403,86.59907,2,-0.22481,0.17834,0.66803
7,0.6403,86.59907,3,-0.21946,0.41588,0.60628
7,0.6403,86.59907,4,-0.21874,0.33458,0.53973
7,0.6403,86.59907,5,-0.15705,0.32135,0.37215
7,0.6403,86.59907,6,-0.12352,0.23835,0.37064
7,0.6403,86.59907,7,-0.12371,0.24404,0.28295
7,0.6403,86.59907,8,-0.15092,0.14351,0.24667
7,0.6403,86.59907,9,-0.16103,0.16651,0.10389
7,0.6403,86.59907,10,-0.16025,0.18261,0.20959
8,0.6403,86.59907,1,-0.27674,-0.116,0.77966
8,0.6403,86.59907,2,-0.22481,0.17834,0.66803
8,0.6403,86.59907,3,-0.21946,0.41588,0.60628
8,0.6403,86.59907,4,-0.21874,0.33458,0.53973
8,0.6403,86.59907,5,-0.15705,0.32135,0.37215
8,0.6403,86.59907,6,-0.12352,0.23835,0.37064
8,0.6403,86.59907,7,-0.12371,0.24404,0.28295
8,0.6403,86.59907,8,-0.15092,0.14351,0.24667
8,0.6403,86.59907,9,-0.16103,0.16651,0.10389
8,0.6403,86.59907,10,-0.16025,0.18261,0.20959
9,0.6403,86.59907,1,-0.27674,-0.116,0.77966
9,0.6403,86.59907,2,-0.22481,0.17834,0.66803
9,0.6403,86.59907,3,-0.21946,0.41588,0.60628
9,0.6403,86.59907,4,-0.21874,0.33458,0.53973
9,0.6403,86.59907,5,-0.15705,0.32135,0.37215
9,0.6403,86.59907,6,-0.12352,0.23835,0.37064
