particle,elasticity,weight,frame,x,y,z
1,0.06009,37.82694,1,0.25241,-0.34395,0.35481
1,0.06009,37.82694,2,0.40274,-0.3808,0.28509
1,0.06009,37.82694,3,0.35714,-0.38454,0.16072
1,0.06009,37.82694,4,0.37484,-0.3991,0.09998
2,0.06009,37.82694,1,0.25241,-0.34395,0.35481
2,0.06009,37.82694,2,0.40274,-0.3808,0.28509
2,0.06009,37.82694,3,0.35714,-0.38454,0.16072
2,0.06009,37.82694,4,0.37484,-0.3991,0.09998
3,0.36892,39.91054,1,0.22227,-0.32719,0.2828
3,0.36892,39.91054,2,0.39642,-0.35246,0.23236
3,0.36892,39.91054,3,0.41505,-0.31507,0.11332
3,0.36892,39.91054,4,0.40149,-0.30205,0.10583
4,0.04736,38.51683,1,0.25241,-0.34395,0.35481
4,0.04736,38.51683,2,0.40308,-0.38137,0.28503
4,0.04736,38.51683,3,0.35834,-0.38571,0.16062
4,0.04736,38.51683,4,0.36106,-0.37893,0.09701
5,0.36892,39.91054,1,0.22227,-0.32719,0.2828
5,0.36892,39.91054,2,0.39642,-0.35246,0.23236
5,0.36892,39.91054,3,0.41505,-0.31507,0.11332
5,0.36892,39.91054,4,0.40149,-0.30205,0.10583
6,0.06009,37.82694,1,0.25241,-0.34395,0.35481
6,0.06009,37.82694,2,0.40274,-0.3808,0.28509
6,0.06009,37.82694,3,0.35714,-0.38454,0.16072
6,0.06009,37.82694,4,0.37484,-0.3991,0.09998
7,0.04736,38.51683,1,0.25241,-0.34395,0.35481
7,0.04736,38.51683,2,0.40308,-0.38137,0.28503
7,0.04736,38.51683,3,0.35834,-0.38571,0.16062
7,0.04736,38.51683,4,0.36106,-0.37893,0.09701
8,0.87487,37.04004,1,0.20742,-0.38312,0.29829
8,0.87487,37.04004,2,0.36874,-0.29689,0.18081
8,0.87487,37.04004,3,0.32375,-0.27215,0.13213
8,0.87487,37.04004,4,0.29644,-0.23886,0.11917
9,0.36892,39.91054,1,0.22227,-0.32719,0.2828
9,0.36892,39.91054,2,0.39642,-0.35246,0.23236
9,0.36892,39.91054,3,0.41505,-0.31507,0.11332
9,0.36892,39.91054,4,0.40149,-0.30205,0.10583
10,0.36892,39.91054,1,0.22227,-0.32719,0.2828
10,0.36892,39.91054,2,0.39642,-0.35246,0.23236
10,0.36892,39.91054,3,0.41505,-0.31507,0.11332
10,0.36892,39.91054,4,0.40149,-0.30205,0.10583
11,0.04736,38.51683,1,0.25241,-0.34395,0.35481
11,0.04736,38.51683,2,0.40308,-0.38137,0.28503
11,0.04736,38.51683,3,0.35834,-0.38571,0.16062
11,0.04736,38.51683,4,0.36106,-0.37893,0.09701
12,0.38189,39.09609,1,0.2692,-0.39136,0.26038
12,0.38189,39.09609,2,0.38743,-0.3503,0.14521
12,0.38189,39.09609,3,0.31678,-0.34751,0.1182
12,0.38189,39.09609,4,0.27436,-0.30288,0.10277
13,0.36892,39.91054,1,0.22227,-0.32719,0.2828
13,0.36892,39.91054,2,0.39642,-0.35246,0.23236
13,0.36892,39.91054,3,0.41505,-0.31507,0.11332
13,0.36892,39.91054,4,0.40149,-0.30205,0.10583
14,0.04736,38.51683,1,0.25241,-0.34395,0.35481
14,0.04736,38.51683,2,0.40308,-0.38137,0.28503
14,0.04736,38.51683,3,0.35834,-0.38571,0.16062
14,0.04736,38.51683,4,0.36106,-0.37893,0.09701
15,0.04736,38.51683,1,0.25241,-0.34395,0.35481
15,0.04736,38.51683,2,0.40308,-0.38137,0.28503
15,0.04736,38.51683,3,0.35834,-0.38571,0.16062
15,0.04736,38.51683,4,0.36106,-0.37893,0.09701
16,0.36892,39.91054,1,0.22227,-0.32719,0.2828
16,0.36892,39.91054,2,0.39642,-0.35246,0.23236
16,0.36892,39.91054,3,0.41505,-0.31507,0.11332
16,0.36892,39.91054,4,0.40149,-0.30205,0.10583
17,0.04736,38.51683,1,0.25241,-0.34395,0.35481
17,0.04736,38.51683,2,0.40308,-0.38137,0.28503
17,0.04736,38.51683,3,0.35834,-0.38571,0.16062
17,0.04736,38.51683,4,0.36106,-0.37893,0.09701
18,0.36892,39.91054,1,0.22227,-0.32719,0.2828
18,0.36892,39.91054,2,0.39642,-0.35246,0.23236
18,0.36892,39.91054,3,0.41505,-0.31507,0.11332
18,0.36892,39.91054,4,0.40149,-0.30205,0.10583
19,0.36892,39.91054,1,0.22227,-0.32719,0.2828
19,0.36892,39.91054,2,0.39642,-0.35246,0.23236
19,0.36892,39.91054,3,0.41505,-0.31507,0.11332
19,0.36892,39.91054,4,0.40149,-0.30205,0.10583
20,0.06009,37.82694,1,0.25241,-0.34395,0.35481
20,0.06009,37.82694,2,0.40274,-0.3808,0.28509
20,0.06009,37.82694,3,0.35714,-0.38454,0.16072
20,0.06009,37.82694,4,0.37484,-0.3991,0.09998
