particle,elasticity,weight,frame,x,y,z
1,0.84702,327.00871,1,-0.09939,0.1873,0.16466
1,0.84702,327.00871,2,-0.06249,0.25767,0.11125
1,0.84702,327.00871,3,0.011,0.36832,0.20645
1,0.84702,327.00871,4,0.07207,0.38102,0.36917
1,0.84702,327.00871,5,0.08765,0.37562,0.44417
1,0.84702,327.00871,6,0.15575,0.3672,0.5538
1,0.84702,327.00871,7,0.13321,0.37201,0.61718
1,0.84702,327.00871,8,0.1683,0.33712,0.66508
1,0.84702,327.00871,9,0.12574,0.33863,0.73067
1,0.84702,327.00871,10,0.26664,0.3989,0.7195
1,0.84702,327.00871,11,0.26837,0.33016,0.78888
1,0.84702,327.00871,12,0.25597,0.28539,0.80242
1,0.84702,327.00871,13,0.24987,0.24035,0.80771
1,0.84702,327.00871,14,0.30626,0.15332,0.80804
1,0.84702,327.00871,15,0.316,0.1291,0.69503
1,0.84702,327.00871,16,0.31402,0.1621,0.66272
1,0.84702,327.00871,17,0.37183,0.12402,0.57839
1,0.84702,327.00871,18,0.32919,0.06621,0.4468
1,0.84702,327.00871,19,0.37854,0.02011,0.34295
1,0.84702,327.00871,20,0.37869,-0.02606,0.27094
1,0.84702,327.00871,21,0.38862,-0.10452,0.10886
1,0.84702,327.00871,22,0.38788,-0.11136,0.14574
1,0.84702,327.00871,23,0.37279,-0.15678,0.11391
1,0.84702,327.00871,24,0.40049,-0.18504,0.15289
1,0.84702,327.00871,25,0.40494,-0.13237,0.20033
1,0.84702,327.00871,26,0.33198,-0.21597,0.2783
1,0.84702,327.00871,27,0.32702,-0.22429,0.29909
1,0.84702,327.00871,28,0.36879,-0.26979,0.36632
1,0.84702,327.00871,29,0.38874,-0.26623,0.41772
1,0.84702,327.00871,30,0.39826,-0.25667,0.38599
1,0.84702,327.00871,31,0.30569,-0.25801,0.36191
1,0.84702,327.00871,32,0.20556,-0.27044,0.30248
1,0.84702,327.00871,33,0.2566,-0.18555,0.22249
2,0.44035,325.1466,1,-0.09937,0.18732,0.13006
2,0.44035,325.1466,2,-0.0627,0.25732,0.06916
2,0.44035,325.1466,3,0.01084,0.36805,0.16469
2,0.44035,325.1466,4,0.07197,0.38827,0.33308
2,0.44035,325.1466,5,0.08757,0.3905,0.41541
2,0.44035,325.1466,6,0.15571,0.38202,0.52517
2,0.44035,325.1466,7,0.13318,0.38678,0.58866
2,0.44035,325.1466,8,0.16829,0.35184,0.63665
2,0.44035,325.1466,9,0.12573,0.35331,0.70233
2,0.44035,325.1466,10,0.26645,0.3989,0.6949
2,0.44035,325.1466,11,0.26816,0.33017,0.76438
2,0.44035,325.1466,12,0.25575,0.28542,0.77806
2,0.44035,325.1466,13,0.24963,0.2404,0.78349
2,0.44035,325.1466,14,0.30599,0.15339,0.784
2,0.44035,325.1466,15,0.3157,0.12918,0.67118
2,0.44035,325.1466,16,0.31369,0.1622,0.63909
2,0.44035,325.1466,17,0.37148,0.12415,0.55501
2,0.44035,325.1466,18,0.32881,0.06636,0.42368
2,0.44035,325.1466,19,0.37814,0.02027,0.32012
2,0.44035,325.1466,20,0.38492,-0.02603,0.24674
2,0.44035,325.1466,21,0.39425,-0.10447,0.08513
2,0.44035,325.1466,22,0.39288,-0.11808,0.1199
2,0.44035,325.1466,23,0.37776,-0.16347,0.08825
2,0.44035,325.1466,24,0.40048,-0.19209,0.1262
2,0.44035,325.1466,25,0.40493,-0.13972,0.17387
2,0.44035,325.1466,26,0.33195,-0.2233,0.25194
2,0.44035,325.1466,27,0.32698,-0.23159,0.27282
2,0.44035,325.1466,28,0.34952,-0.27659,0.25533
2,0.44035,325.1466,29,0.31647,-0.24648,0.24218
2,0.44035,325.1466,30,0.30697,-0.23213,0.32466
2,0.44035,325.1466,31,0.27079,-0.25142,0.30904
2,0.44035,325.1466,32,0.22549,-0.27846,0.24752
2,0.44035,325.1466,33,0.23689,-0.27046,0.17373
3,0.84702,330.13153,1,-0.09939,0.1873,0.16466
3,0.84702,330.13153,2,-0.06249,0.25767,0.11125
3,0.84702,330.13153,3,0.011,0.36832,0.20645
3,0.84702,330.13153,4,0.07207,0.38102,0.36917
3,0.84702,330.13153,5,0.08765,0.37562,0.44417
3,0.84702,330.13153,6,0.15575,0.3672,0.5538
3,0.84702,330.13153,7,0.13321,0.37201,0.61718
3,0.84702,330.13153,8,0.1683,0.33712,0.66508
3,0.84702,330.13153,9,0.12574,0.33863,0.73067
3,0.84702,330.13153,10,0.26664,0.3989,0.7195
3,0.84702,330.13153,11,0.26837,0.33016,0.78888
3,0.84702,330.13153,12,0.25597,0.28539,0.80242
3,0.84702,330.13153,13,0.24987,0.24035,0.80771
3,0.84702,330.13153,14,0.30626,0.15332,0.80804
3,0.84702,330.13153,15,0.316,0.1291,0.69503
3,0.84702,330.13153,16,0.31402,0.1621,0.66272
3,0.84702,330.13153,17,0.37183,0.12402,0.57839
3,0.84702,330.13153,18,0.32919,0.06621,0.4468
3,0.84702,330.13153,19,0.37854,0.02011,0.34295
3,0.84702,330.13153,20,0.37869,-0.02606,0.27094
3,0.84702,330.13153,21,0.38862,-0.10452,0.10886
3,0.84702,330.13153,22,0.38788,-0.11136,0.14574
3,0.84702,330.13153,23,0.37279,-0.15678,0.11391
3,0.84702,330.13153,24,0.40049,-0.18504,0.15289
3,0.84702,330.13153,25,0.40494,-0.13237,0.20033
3,0.84702,330.13153,26,0.33198,-0.21597,0.2783
3,0.84702,330.13153,27,0.32702,-0.22429,0.29909
3,0.84702,330.13153,28,0.36879,-0.26979,0.36632
3,0.84702,330.13153,29,0.38874,-0.26623,0.41772
3,0.84702,330.13153,30,0.39826,-0.25667,0.38599
3,0.84702,330.13153,31,0.30569,-0.25801,0.36191
3,0.84702,330.13153,32,0.20556,-0.27044,0.30248
3,0.84702,330.13153,33,0.2226,-0.31201,0.19792
4,0.12236,325.3613,1,-0.09937,0.18733,0.10298
4,0.12236,325.3613,2,-0.06269,0.25735,0.06916
4,0.12236,325.3613,3,0.01086,0.36808,0.16469
4,0.12236,325.3613,4,0.07214,0.39001,0.33316
4,0.12236,325.3613,5,0.08753,0.3905,0.41632
4,0.12236,325.3613,6,0.15566,0.38202,0.52607
4,0.12236,325.3613,7,0.13314,0.38678,0.58956
4,0.12236,325.3613,8,0.16824,0.35184,0.63755
4,0.12236,325.3613,9,0.12568,0.35331,0.70323
4,0.12236,325.3613,10,0.26642,0.3989,0.6958
4,0.12236,325.3613,11,0.26813,0.33017,0.76528
4,0.12236,325.3613,12,0.25572,0.28542,0.77894
4,0.12236,325.3613,13,0.24959,0.2404,0.78437
4,0.12236,325.3613,14,0.30596,0.15338,0.78487
4,0.12236,325.3613,15,0.31567,0.12918,0.67204
4,0.12236,325.3613,16,0.31367,0.1622,0.63995
4,0.12236,325.3613,17,0.37145,0.12414,0.55586
4,0.12236,325.3613,18,0.32879,0.06635,0.42451
4,0.12236,325.3613,19,0.37812,0.02027,0.32094
4,0.12236,325.3613,20,0.38966,-0.02603,0.24637
4,0.12236,325.3613,21,0.39425,-0.10449,0.08593
4,0.12236,325.3613,22,0.39288,-0.11854,0.09185
4,0.12236,325.3613,23,0.37777,-0.16392,0.07616
4,0.12236,325.3613,24,0.40047,-0.19281,0.11423
4,0.12236,325.3613,25,0.40493,-0.14114,0.16232
4,0.12236,325.3613,26,0.33195,-0.22472,0.24043
4,0.12236,325.3613,27,0.32699,-0.23301,0.26135
