particle,elasticity,weight,frame,x,y,z
1,0.70555,317.96919,1,-0.36196,-0.33756,0.19582
1,0.70555,317.96919,2,-0.30646,-0.34195,0.2542
1,0.70555,317.96919,3,-0.28044,-0.34733,0.29057
1,0.70555,317.96919,4,-0.27973,-0.36479,0.35909
1,0.70555,317.96919,5,-0.19902,-0.36123,0.40032
1,0.70555,317.96919,6,-0.12862,-0.38655,0.48962
1,0.70555,317.96919,7,-0.0282,-0.29845,0.49515
1,0.70555,317.96919,8,0.03329,-0.29306,0.4914
1,0.70555,317.96919,9,0.12275,-0.3074,0.51132
1,0.70555,317.96919,10,0.25078,-0.30225,0.53487
1,0.70555,317.96919,11,0.33212,-0.26576,0.55664
1,0.70555,317.96919,12,0.3891,-0.29311,0.55666
1,0.70555,317.96919,13,0.38483,-0.3243,0.49451
1,0.70555,317.96919,14,0.41132,-0.25671,0.57632
1,0.70555,317.96919,15,0.36075,-0.25587,0.48336
1,0.70555,317.96919,16,0.32364,-0.19977,0.50811
1,0.70555,317.96919,17,0.28354,-0.23,0.39654
1,0.70555,317.96919,18,0.2068,-0.20863,0.31601
1,0.70555,317.96919,19,0.20025,-0.20281,0.22644
1,0.70555,317.96919,20,0.12171,-0.19032,0.12095
1,0.70555,317.96919,21,0.08013,-0.16375,0.13234
1,0.70555,317.96919,22,0.0505,-0.13963,0.12178
1,0.70555,317.96919,23,0.02721,-0.08147,0.12091
1,0.70555,317.96919,24,0.00439,-0.0867,0.19807
1,0.70555,317.96919,25,-0.02775,-0.12997,0.18475
1,0.70555,317.96919,26,-0.04087,-0.13952,0.20044
1,0.70555,317.96919,27,-0.06875,-0.12649,0.26101
1,0.70555,317.96919,28,-0.10475,-0.10743,0.23471
1,0.70555,317.96919,29,-0.09018,-0.0524,0.21308
1,0.70555,317.96919,30,-0.09859,-0.02223,0.20198
1,0.70555,317.96919,31,-0.1143,-0.08573,0.21754
1,0.70555,317.96919,32,-0.14202,-0.07008,0.27433
2,0.97147,319.81463,1,-0.34978,-0.33755,0.22473
2,0.97147,319.81463,2,-0.28476,-0.34189,0.2821
2,0.97147,319.81463,3,-0.259,-0.34722,0.31812
2,0.97147,319.81463,4,-0.25853,-0.36463,0.38632
2,0.97147,319.81463,5,-0.17804,-0.36103,0.42728
2,0.97147,319.81463,6,-0.10749,-0.38392,0.5144
2,0.97147,319.81463,7,-0.00707,-0.29464,0.51878
2,0.97147,319.81463,8,0.05425,-0.28927,0.51488
2,0.97147,319.81463,9,0.14356,-0.30363,0.53468
2,0.97147,319.81463,10,0.27144,-0.2985,0.55812
2,0.97147,319.81463,11,0.35265,-0.26203,0.5798
2,0.97147,319.81463,12,0.38527,-0.28761,0.57563
2,0.97147,319.81463,13,0.33982,-0.32017,0.50429
2,0.97147,319.81463,14,0.41131,-0.25479,0.58851
2,0.97147,319.81463,15,0.36072,-0.25395,0.49547
2,0.97147,319.81463,16,0.32359,-0.19785,0.52012
2,0.97147,319.81463,17,0.28347,-0.2281,0.40844
2,0.97147,319.81463,18,0.20671,-0.20673,0.32779
2,0.97147,319.81463,19,0.20014,-0.20092,0.2381
2,0.97147,319.81463,20,0.12158,-0.18844,0.13247
2,0.97147,319.81463,21,0.08215,-0.1629,0.14455
2,0.97147,319.81463,22,0.0536,-0.1393,0.13433
2,0.97147,319.81463,23,0.0303,-0.08114,0.1334
2,0.97147,319.81463,24,0.00747,-0.08637,0.21051
2,0.97147,319.81463,25,-0.02467,-0.12964,0.19714
2,0.97147,319.81463,26,-0.03781,-0.13919,0.21279
2,0.97147,319.81463,27,-0.06571,-0.12616,0.27331
2,0.97147,319.81463,28,-0.10174,-0.10711,0.24695
2,0.97147,319.81463,29,-0.0872,-0.05207,0.22526
2,0.97147,319.81463,30,-0.09565,-0.0219,0.21408
2,0.97147,319.81463,31,-0.11139,-0.0854,0.22955
2,0.97147,319.81463,32,-0.13516,-0.07881,0.20003
3,0.70555,317.96919,1,-0.36196,-0.33756,0.19582
3,0.70555,317.96919,2,-0.30646,-0.34195,0.2542
3,0.70555,317.96919,3,-0.28044,-0.34733,0.29057
3,0.70555,317.96919,4,-0.27973,-0.36479,0.35909
3,0.70555,317.96919,5,-0.19902,-0.36123,0.40032
3,0.70555,317.96919,6,-0.12862,-0.38655,0.48962
3,0.70555,317.96919,7,-0.0282,-0.29845,0.49515
3,0.70555,317.96919,8,0.03329,-0.29306,0.4914
3,0.70555,317.96919,9,0.12275,-0.3074,0.51132
3,0.70555,317.96919,10,0.25078,-0.30225,0.53487
3,0.70555,317.96919,11,0.33212,-0.26576,0.55664
3,0.70555,317.96919,12,0.3891,-0.29311,0.55666
