particle,elasticity,weight,frame,x,y,z
1,0.90458,898.58515,1,-0.09339,-0.32262,0.83985
1,0.90458,898.58515,2,0.12268,-0.36647,0.84067
1,0.90458,898.58515,3,0.17057,-0.29021,0.6996
1,0.90458,898.58515,4,0.28671,-0.29555,0.57495
1,0.90458,898.58515,5,0.37541,-0.25552,0.37706
1,0.90458,898.58515,6,0.35011,-0.18881,0.26642
1,0.90458,898.58515,7,0.33855,-0.06117,0.12206
1,0.90458,898.58515,8,0.35462,0.00035,0.16351
1,0.90458,898.58515,9,0.27629,0.13199,0.15202
1,0.90458,898.58515,10,0.2111,0.2105,0.17318
1,0.90458,898.58515,11,0.11878,0.281,0.27458
1,0.90458,898.58515,12,0.10546,0.34554,0.28422
1,0.90458,898.58515,13,-0.00886,0.3864,0.30826
1,0.90458,898.58515,14,-0.01816,0.41388,0.37622
1,0.90458,898.58515,15,-0.0699,0.35273,0.36808
1,0.90458,898.58515,16,-0.15107,0.33579,0.32953
1,0.90458,898.58515,17,-0.22263,0.25619,0.36338
1,0.90458,898.58515,18,-0.27386,0.20523,0.34758
1,0.90458,898.58515,19,-0.29418,0.18632,0.31581
1,0.90458,898.58515,20,-0.38691,0.13155,0.34847
1,0.90458,898.58515,21,-0.41186,0.0429,0.34757
1,0.90458,898.58515,22,-0.37623,0.04008,0.32975
1,0.90458,898.58515,23,-0.23716,-0.01975,0.32838
1,0.90458,898.58515,24,-0.15152,-0.06912,0.28135
1,0.90458,898.58515,25,-0.1328,-0.08764,0.18484
1,0.90458,898.58515,26,-0.09424,-0.11254,0.15019
1,0.90458,898.58515,27,-0.06513,-0.17929,0.14113
1,0.90458,898.58515,28,0.03531,-0.22384,0.10642
1,0.90458,898.58515,29,0.04414,-0.25267,0.15484
1,0.90458,898.58515,30,0.09339,-0.33235,0.17375
1,0.90458,898.58515,31,0.14751,-0.3059,0.16174
1,0.90458,898.58515,32,0.14086,-0.29229,0.16046
1,0.90458,898.58515,33,0.18161,-0.34465,0.20653
1,0.90458,898.58515,34,0.21401,-0.38021,0.21756
1,0.90458,898.58515,35,0.26008,-0.3741,0.1796
1,0.90458,898.58515,36,0.32067,-0.32361,0.14423
1,0.90458,898.58515,37,0.32719,-0.26541,0.15988
1,0.90458,898.58515,38,0.31935,-0.22747,0.14409
1,0.90458,898.58515,39,0.34868,-0.21997,0.11834
1,0.90458,898.58515,40,0.3512,-0.25976,0.10597
1,0.90458,898.58515,41,0.37556,-0.32394,0.13904
1,0.90458,898.58515,42,0.38807,-0.32388,0.18957
1,0.90458,898.58515,43,0.36231,-0.3908,0.15892
1,0.90458,898.58515,44,0.30336,-0.28765,0.07633
1,0.90458,898.58515,45,0.34242,-0.27346,0.12665
1,0.90458,898.58515,46,0.33734,-0.27656,0.15692
1,0.90458,898.58515,47,0.39001,-0.27742,0.2072
1,0.90458,898.58515,48,0.39083,-0.22998,0.21657
1,0.90458,898.58515,49,0.36659,-0.24543,0.15819
1,0.90458,898.58515,50,0.31317,-0.25452,0.19303
1,0.90458,898.58515,51,0.37502,-0.24537,0.14712
1,0.90458,898.58515,52,0.40102,-0.24925,0.10011
1,0.90458,898.58515,53,0.39328,-0.23567,0.12175
1,0.90458,898.58515,54,0.40583,-0.18601,0.12523
1,0.90458,898.58515,55,0.38209,-0.21935,0.08484
1,0.90458,898.58515,56,0.39941,-0.11235,0.0901
1,0.90458,898.58515,57,0.32604,-0.06751,0.08336
1,0.90458,898.58515,58,0.29122,-0.00282,0.08943
1,0.90458,898.58515,59,0.27513,0.00337,0.11695
1,0.90458,898.58515,60,0.25783,0.00595,0.08149
1,0.90458,898.58515,61,0.27718,0.01545,0.10454
1,0.90458,898.58515,62,0.29955,0.07787,0.09999
1,0.90458,898.58515,63,0.20599,0.05187,0.11015
1,0.90458,898.58515,64,0.18489,0.06954,0.09998
1,0.90458,898.58515,65,0.15546,0.08554,0.10768
1,0.90458,898.58515,66,0.16276,0.08716,0.0731
1,0.90458,898.58515,67,0.13888,0.07696,0.0895
1,0.90458,898.58515,68,0.08054,0.06759,0.13686
1,0.90458,898.58515,69,0.12822,0.15552,0.14951
