particle,elasticity,weight,frame,x,y,z
1,0.3747,166.24991,1,-0.12617,-0.18841,0.78155
1,0.3747,166.24991,2,-0.05571,-0.31726,0.88435
1,0.3747,166.24991,3,-0.05915,-0.38828,0.85162
1,0.3747,166.24991,4,0.03832,-0.37543,0.69175
1,0.3747,166.24991,5,0.09962,-0.38188,0.54571
1,0.3747,166.24991,6,0.08111,-0.33111,0.39026
1,0.3747,166.24991,7,0.10319,-0.28524,0.21435
1,0.3747,166.24991,8,0.12373,-0.26026,0.10874
1,0.3747,166.24991,9,0.13703,-0.22889,0.0725
1,0.3747,166.24991,10,0.10947,-0.2145,0.16804
1,0.3747,166.24991,11,0.06239,-0.26928,0.22488
1,0.3747,166.24991,12,0.07452,-0.17537,0.29403
1,0.3747,166.24991,13,0.03395,-0.16632,0.40442
1,0.3747,166.24991,14,-0.00533,-0.16037,0.43712
1,0.3747,166.24991,15,0.0294,-0.14597,0.47184
1,0.3747,166.24991,16,0.06985,-0.11901,0.50663
1,0.3747,166.24991,17,0.08531,-0.09104,0.5263
1,0.3747,166.24991,18,0.05332,-0.06405,0.54082
1,0.3747,166.24991,19,0.04145,-0.00219,0.49817
1,0.3747,166.24991,20,0.01257,-0.01478,0.47975
1,0.3747,166.24991,21,-0.01319,0.04354,0.43227
1,0.3747,166.24991,22,0.04769,0.07487,0.36564
1,0.3747,166.24991,23,0.05265,0.05251,0.33316
1,0.3747,166.24991,24,0.04939,0.13356,0.27945
1,0.3747,166.24991,25,-0.00825,0.19476,0.16905
1,0.3747,166.24991,26,-0.19136,0.21968,0.09008
1,0.3747,166.24991,27,-0.10421,0.17982,0.11107
1,0.3747,166.24991,28,-0.05502,0.27994,0.22087
1,0.3747,166.24991,29,-0.01655,0.3442,0.41646
1,0.3747,166.24991,30,0.00161,0.31774,0.38082
1,0.3747,166.24991,31,-0.05649,0.29201,0.30569
1,0.3747,166.24991,32,-0.03459,0.3154,0.22454
1,0.3747,166.24991,33,-0.04731,0.38782,0.11486
1,0.3747,166.24991,34,-0.06777,0.34087,0.10073
1,0.3747,166.24991,35,-0.03607,0.39589,0.15682
1,0.3747,166.24991,36,-0.07969,0.39964,0.16304
1,0.3747,166.24991,37,-0.07361,0.32503,0.18027
1,0.3747,166.24991,38,-0.10972,0.31573,0.24518
1,0.3747,166.24991,39,-0.12393,0.33307,0.17937
1,0.3747,166.24991,40,-0.10125,0.31788,0.18977
1,0.3747,166.24991,41,-0.09121,0.27451,0.16396
1,0.3747,166.24991,42,-0.07858,0.24955,0.13181
1,0.3747,166.24991,43,-0.06699,0.26305,0.1231
1,0.3747,166.24991,44,-0.03048,0.27001,0.10707
1,0.3747,166.24991,45,0.01546,0.15713,0.19856
1,0.3747,166.24991,46,0.01463,0.19405,0.25197
1,0.3747,166.24991,47,0.04707,0.14193,0.20769
1,0.3747,166.24991,48,-0.02787,0.13232,0.16182
1,0.3747,166.24991,49,-0.02909,0.12418,0.12799
2,0.34466,167.1372,1,-0.12617,-0.18841,0.78155
2,0.34466,167.1372,2,-0.05571,-0.31726,0.88638
2,0.34466,167.1372,3,-0.05915,-0.38852,0.85601
2,0.34466,167.1372,4,0.03833,-0.37743,0.69495
2,0.34466,167.1372,5,0.09964,-0.38386,0.54887
2,0.34466,167.1372,6,0.08113,-0.33308,0.39339
2,0.34466,167.1372,7,0.10322,-0.28718,0.21743
2,0.34466,167.1372,8,0.12373,-0.26223,0.10233
2,0.34466,167.1372,9,0.13701,-0.23089,0.0725
2,0.34466,167.1372,10,0.10945,-0.21649,0.16805
2,0.34466,167.1372,11,0.06236,-0.27126,0.22488
2,0.34466,167.1372,12,0.0745,-0.17735,0.29404
2,0.34466,167.1372,13,0.03392,-0.16829,0.40442
2,0.34466,167.1372,14,-0.00535,-0.16232,0.43713
2,0.34466,167.1372,15,0.02938,-0.14791,0.47184
2,0.34466,167.1372,16,0.06983,-0.12095,0.50663
2,0.34466,167.1372,17,0.08529,-0.09296,0.5263
2,0.34466,167.1372,18,0.0533,-0.06597,0.54082
2,0.34466,167.1372,19,0.04143,-0.0041,0.49816
2,0.34466,167.1372,20,0.01255,-0.01667,0.47975
2,0.34466,167.1372,21,-0.0132,0.04166,0.43226
2,0.34466,167.1372,22,0.04768,0.073,0.36563
2,0.34466,167.1372,23,0.05263,0.05065,0.33314
2,0.34466,167.1372,24,0.04937,0.13173,0.27943
2,0.34466,167.1372,25,-0.00827,0.19294,0.16903
2,0.34466,167.1372,26,-0.19138,0.21787,0.09005
2,0.34466,167.1372,27,-0.10422,0.17812,0.10948
2,0.34466,167.1372,28,-0.05501,0.27834,0.21804
2,0.34466,167.1372,29,-0.01653,0.3426,0.41364
2,0.34466,167.1372,30,0.00163,0.31615,0.37801
2,0.34466,167.1372,31,-0.05647,0.29042,0.30288
2,0.34466,167.1372,32,-0.03457,0.31382,0.22175
2,0.34466,167.1372,33,-0.04693,0.38861,0.1116
2,0.34466,167.1372,34,-0.06746,0.34147,0.10198
2,0.34466,167.1372,35,-0.03586,0.39588,0.16017
2,0.34466,167.1372,36,-0.07969,0.39964,0.166
2,0.34466,167.1372,37,-0.0736,0.32502,0.18322
2,0.34466,167.1372,38,-0.10972,0.31572,0.24812
2,0.34466,167.1372,39,-0.12392,0.33306,0.18229
2,0.34466,167.1372,40,-0.10125,0.31787,0.19267
2,0.34466,167.1372,41,-0.0912,0.2745,0.16683
2,0.34466,167.1372,42,-0.07857,0.24954,0.13466
2,0.34466,167.1372,43,-0.06698,0.26303,0.12592
2,0.34466,167.1372,44,-0.03043,0.2702,0.10703
2,0.34466,167.1372,45,0.01555,0.15758,0.19498
2,0.34466,167.1372,46,0.01473,0.19451,0.24841
2,0.34466,167.1372,47,0.04716,0.14238,0.20413
2,0.34466,167.1372,48,-0.02778,0.13278,0.15827
2,0.34466,167.1372,49,-0.03018,0.06638,0.12404
3,0.35114,165.11673,1,-0.12617,-0.18841,0.78155
3,0.35114,165.11673,2,-0.05571,-0.31726,0.88594
3,0.35114,165.11673,3,-0.05915,-0.38847,0.85506
3,0.35114,165.11673,4,0.03832,-0.377,0.69426
3,0.35114,165.11673,5,0.09963,-0.38343,0.54819
3,0.35114,165.11673,6,0.08112,-0.33265,0.39271
3,0.35114,165.11673,7,0.10322,-0.28676,0.21676
3,0.35114,165.11673,8,0.12373,-0.2618,0.10371
3,0.35114,165.11673,9,0.13701,-0.23046,0.0725
3,0.35114,165.11673,10,0.10945,-0.21606,0.16805
3,0.35114,165.11673,11,0.06237,-0.27083,0.22488
3,0.35114,165.11673,12,0.0745,-0.17692,0.29404
3,0.35114,165.11673,13,0.03393,-0.16786,0.40442
3,0.35114,165.11673,14,-0.00535,-0.1619,0.43713
3,0.35114,165.11673,15,0.02939,-0.14749,0.47184
3,0.35114,165.11673,16,0.06983,-0.12053,0.50663
3,0.35114,165.11673,17,0.0853,-0.09254,0.5263
3,0.35114,165.11673,18,0.05331,-0.06555,0.54082
3,0.35114,165.11673,19,0.04143,-0.00368,0.49817
3,0.35114,165.11673,20,0.01256,-0.01626,0.47975
3,0.35114,165.11673,21,-0.0132,0.04207,0.43226
3,0.35114,165.11673,22,0.04768,0.07341,0.36563
3,0.35114,165.11673,23,0.05264,0.05106,0.33315
3,0.35114,165.11673,24,0.04937,0.13212,0.27944
3,0.35114,165.11673,25,-0.00826,0.19333,0.16904
3,0.35114,165.11673,26,-0.19137,0.21826,0.09006
3,0.35114,165.11673,27,-0.10422,0.17849,0.10982
3,0.35114,165.11673,28,-0.05501,0.27869,0.21865
3,0.35114,165.11673,29,-0.01654,0.34295,0.41425
3,0.35114,165.11673,30,0.00163,0.31649,0.37862
3,0.35114,165.11673,31,-0.05648,0.29077,0.30349
3,0.35114,165.11673,32,-0.03458,0.31416,0.22235
3,0.35114,165.11673,33,-0.04701,0.38844,0.1123
3,0.35114,165.11673,34,-0.06753,0.34134,0.10211
3,0.35114,165.11673,35,-0.03589,0.39588,0.16002
3,0.35114,165.11673,36,-0.07971,0.39964,0.16588
3,0.35114,165.11673,37,-0.07363,0.32502,0.18309
3,0.35114,165.11673,38,-0.10974,0.31572,0.24799
3,0.35114,165.11673,39,-0.12395,0.33306,0.18216
3,0.35114,165.11673,40,-0.10127,0.31787,0.19255
3,0.35114,165.11673,41,-0.09122,0.2745,0.16671
3,0.35114,165.11673,42,-0.0786,0.24954,0.13453
3,0.35114,165.11673,43,-0.06701,0.26304,0.1258
3,0.35114,165.11673,44,-0.03046,0.27018,0.10718
3,0.35114,165.11673,45,0.01552,0.15754,0.19547
3,0.35114,165.11673,46,0.01469,0.19446,0.24889
3,0.35114,165.11673,47,0.04713,0.14234,0.20462
3,0.35114,165.11673,48,-0.02781,0.13274,0.15876
3,0.35114,165.11673,49,-0.03558,0.14901,0.14882
4,0.33951,166.1298,1,-0.12617,-0.18841,0.78155
4,0.33951,166.1298,2,-0.05571,-0.31726,0.88673
4,0.33951,166.1298,3,-0.05915,-0.38855,0.85676
4,0.33951,166.1298,4,0.03833,-0.37777,0.6955
4,0.33951,166.1298,5,0.09964,-0.3842,0.54942
4,0.33951,166.1298,6,0.08113,-0.33341,0.39392
4,0.33951,166.1298,7,0.10323,-0.28752,0.21796
4,0.33951,166.1298,8,0.12373,-0.26257,0.10123
4,0.33951,166.1298,9,0.137,-0.23123,0.07392
4,0.33951,166.1298,10,0.10944,-0.21683,0.16946
4,0.33951,166.1298,11,0.06236,-0.2716,0.2263
4,0.33951,166.1298,12,0.07449,-0.17769,0.29545
4,0.33951,166.1298,13,0.03392,-0.16863,0.40583
4,0.33951,166.1298,14,-0.00536,-0.16266,0.43853
4,0.33951,166.1298,15,0.02938,-0.14825,0.47323
4,0.33951,166.1298,16,0.06982,-0.12128,0.50802
4,0.33951,166.1298,17,0.08529,-0.09329,0.52768
4,0.33951,166.1298,18,0.0533,-0.06629,0.54219
4,0.33951,166.1298,19,0.04143,-0.00442,0.49952
4,0.33951,166.1298,20,0.01255,-0.01699,0.48109
4,0.33951,166.1298,21,-0.0132,0.04135,0.43359
4,0.33951,166.1298,22,0.04768,0.07269,0.36694
4,0.33951,166.1298,23,0.05263,0.05035,0.33444
4,0.33951,166.1298,24,0.04937,0.13142,0.28071
4,0.33951,166.1298,25,-0.00826,0.19264,0.17029
4,0.33951,166.1298,26,-0.19137,0.21758,0.0913
4,0.33951,166.1298,27,-0.10421,0.17785,0.10942
4,0.33951,166.1298,28,-0.055,0.27807,0.21695
4,0.33951,166.1298,29,-0.01653,0.34234,0.41256
4,0.33951,166.1298,30,0.00164,0.31589,0.37693
4,0.33951,166.1298,31,-0.05647,0.29016,0.30181
4,0.33951,166.1298,32,-0.03457,0.31356,0.22068
4,0.33951,166.1298,33,-0.04683,0.38874,0.11048
4,0.33951,166.1298,34,-0.06737,0.34156,0.10184
4,0.33951,166.1298,35,-0.03579,0.39588,0.1605
4,0.33951,166.1298,36,-0.07964,0.39964,0.16629
4,0.33951,166.1298,37,-0.07356,0.32502,0.1835
4,0.33951,166.1298,38,-0.10967,0.31572,0.2484
4,0.33951,166.1298,39,-0.12388,0.33306,0.18257
4,0.33951,166.1298,40,-0.1012,0.31787,0.19295
4,0.33951,166.1298,41,-0.09115,0.2745,0.16711
4,0.33951,166.1298,42,-0.07853,0.24954,0.13493
4,0.33951,166.1298,43,-0.06694,0.26303,0.12619
4,0.33951,166.1298,44,-0.03039,0.27022,0.10696
4,0.33951,166.1298,45,-0.04092,0.21156,0.1827
4,0.33951,166.1298,46,-0.03728,0.1686,0.19291
4,0.33951,166.1298,47,0.08575,0.15097,0.17667
4,0.33951,166.1298,48,0.03839,0.10121,0.12723
4,0.33951,166.1298,49,0.07441,0.04793,0.09998
5,0.31554,164.20765,1,-0.12617,-0.18841,0.78155
5,0.31554,164.20765,2,-0.05571,-0.31726,0.88835
5,0.31554,164.20765,3,-0.05914,-0.38874,0.86026
5,0.31554,164.20765,4,0.03833,-0.37937,0.69805
5,0.31554,164.20765,5,0.09965,-0.38578,0.55194
5,0.31554,164.20765,6,0.08115,-0.33498,0.39642
5,0.31554,164.20765,7,0.10325,-0.28907,0.22042
5,0.31554,164.20765,8,0.12673,-0.26601,0.09803
5,0.31554,164.20765,9,0.13703,-0.23292,0.0725
5,0.31554,164.20765,10,0.10947,-0.21851,0.16805
5,0.31554,164.20765,11,0.06239,-0.27327,0.22489
5,0.31554,164.20765,12,0.07452,-0.17935,0.29404
5,0.31554,164.20765,13,0.03395,-0.17028,0.40443
5,0.31554,164.20765,14,-0.00532,-0.16431,0.43713
5,0.31554,164.20765,15,0.02941,-0.14989,0.47185
5,0.31554,164.20765,16,0.06986,-0.12291,0.50664
5,0.31554,164.20765,17,0.08532,-0.09492,0.5263
5,0.31554,164.20765,18,0.05333,-0.06791,0.54082
5,0.31554,164.20765,19,0.04146,-0.00603,0.49816
5,0.31554,164.20765,20,0.01258,-0.0186,0.47974
5,0.31554,164.20765,21,-0.01317,0.03975,0.43225
5,0.31554,164.20765,22,0.04771,0.0711,0.36562
5,0.31554,164.20765,23,0.05267,0.04877,0.33313
5,0.31554,164.20765,24,0.0494,0.12986,0.27942
5,0.31554,164.20765,25,-0.00824,0.19108,0.16901
5,0.31554,164.20765,26,-0.19134,0.21603,0.09003
5,0.31554,164.20765,27,-0.10417,0.1764,0.10793
5,0.31554,164.20765,28,-0.05496,0.2767,0.21529
5,0.31554,164.20765,29,-0.01648,0.34097,0.4109
5,0.31554,164.20765,30,0.00168,0.31452,0.37528
5,0.31554,164.20765,31,-0.05642,0.2888,0.30016
5,0.31554,164.20765,32,-0.03452,0.31221,0.21904
5,0.31554,164.20765,33,-0.04654,0.38934,0.10842
5,0.31554,164.20765,34,-0.06699,0.34262,0.09999
5,0.31554,164.20765,35,-0.0357,0.39588,0.1599
5,0.31554,164.20765,36,-0.07952,0.39964,0.16577
5,0.31554,164.20765,37,-0.07343,0.32502,0.18298
5,0.31554,164.20765,38,-0.10955,0.31572,0.24789
5,0.31554,164.20765,39,-0.12375,0.33307,0.18205
5,0.31554,164.20765,40,-0.10108,0.31787,0.19244
5,0.31554,164.20765,41,-0.09103,0.2745,0.1666
5,0.31554,164.20765,42,-0.0784,0.24954,0.13443
5,0.31554,164.20765,43,-0.06681,0.26304,0.12569
5,0.31554,164.20765,44,-0.03025,0.27024,0.10612
