particle,elasticity,weight,frame,x,y,z
1,0.40567,51.50467,1,-0.39321,0.10814,0.37717
1,0.40567,51.50467,2,-0.35664,0.29649,0.15217
1,0.40567,51.50467,3,-0.34758,0.36853,0.16578
1,0.40567,51.50467,4,-0.28979,0.32376,0.17854
1,0.40567,51.50467,5,-0.30296,0.29271,0.20621
1,0.40567,51.50467,6,-0.24395,0.31135,0.27072
2,0.68379,51.40184,1,-0.39358,0.06536,0.38114
2,0.68379,51.40184,2,-0.37739,0.22189,0.09225
2,0.68379,51.40184,3,-0.3368,0.38512,0.16165
2,0.68379,51.40184,4,-0.39554,0.34019,0.24535
2,0.68379,51.40184,5,-0.28031,0.31856,0.28135
2,0.68379,51.40184,6,-0.31437,0.26417,0.30617
3,0.71318,39.71671,1,-0.38618,0.10699,0.37849
3,0.71318,39.71671,2,-0.34972,0.29536,0.15347
3,0.71318,39.71671,3,-0.34245,0.35297,0.20057
3,0.71318,39.71671,4,-0.28505,0.30099,0.20881
3,0.71318,39.71671,5,-0.26424,0.35933,0.07297
3,0.71318,39.71671,6,-0.20126,0.30879,0.194
4,0.67899,50.91481,1,-0.39369,0.06538,0.38112
4,0.67899,50.91481,2,-0.3775,0.2219,0.09223
4,0.67899,50.91481,3,-0.3369,0.38513,0.16112
4,0.67899,50.91481,4,-0.39561,0.34056,0.24489
4,0.67899,50.91481,5,-0.39624,0.36266,0.33144
4,0.67899,50.91481,6,-0.30994,0.31518,0.34597
5,0.71318,39.71671,1,-0.38618,0.10699,0.37849
5,0.71318,39.71671,2,-0.34972,0.29536,0.15347
5,0.71318,39.71671,3,-0.34245,0.35297,0.20057
5,0.71318,39.71671,4,-0.28505,0.30099,0.20881
5,0.71318,39.71671,5,-0.26424,0.35933,0.07297
5,0.71318,39.71671,6,-0.20126,0.30879,0.194
6,0.71318,39.71671,1,-0.38618,0.10699,0.37849
6,0.71318,39.71671,2,-0.34972,0.29536,0.15347
6,0.71318,39.71671,3,-0.34245,0.35297,0.20057
6,0.71318,39.71671,4,-0.28505,0.30099,0.20881
6,0.71318,39.71671,5,-0.26424,0.35933,0.07297
6,0.71318,39.71671,6,-0.20126,0.30879,0.194
7,0.68379,51.40184,1,-0.39358,0.06536,0.38114
7,0.68379,51.40184,2,-0.37739,0.22189,0.09225
7,0.68379,51.40184,3,-0.3368,0.38512,0.16165
7,0.68379,51.40184,4,-0.39554,0.34019,0.24535
7,0.68379,51.40184,5,-0.28031,0.31856,0.28135
7,0.68379,51.40184,6,-0.31437,0.26417,0.30617
8,0.68379,51.40184,1,-0.39358,0.06536,0.38114
8,0.68379,51.40184,2,-0.37739,0.22189,0.09225
8,0.68379,51.40184,3,-0.3368,0.38512,0.16165
8,0.68379,51.40184,4,-0.39554,0.34019,0.24535
8,0.68379,51.40184,5,-0.28031,0.31856,0.28135
8,0.68379,51.40184,6,-0.31437,0.26417,0.30617
9,0.68379,51.40184,1,-0.39358,0.06536,0.38114
9,0.68379,51.40184,2,-0.37739,0.22189,0.09225
9,0.68379,51.40184,3,-0.3368,0.38512,0.16165
9,0.68379,51.40184,4,-0.39554,0.34019,0.24535
