particle,elasticity,weight,frame,x,y,z
1,0.50502,147.17244,1,-0.25508,0.37339,0.41059
1,0.50502,147.17244,2,-0.30765,0.36529,0.17212
1,0.50502,147.17244,3,-0.33367,0.34936,0.14984
1,0.50502,147.17244,4,-0.37294,0.31915,0.14048
1,0.50502,147.17244,5,-0.38685,0.26056,0.2566
1,0.50502,147.17244,6,-0.40118,0.31593,0.40366
1,0.50502,147.17244,7,-0.34381,0.25198,0.39964
1,0.50502,147.17244,8,-0.35765,0.21107,0.41382
1,0.50502,147.17244,9,-0.31522,0.17635,0.42078
1,0.50502,147.17244,10,-0.32977,0.19971,0.41506
1,0.50502,147.17244,11,-0.34643,0.19176,0.46937
1,0.50502,147.17244,12,-0.24927,0.08158,0.48025
1,0.50502,147.17244,13,-0.20814,0.11495,0.57151
1,0.50502,147.17244,14,-0.16763,0.07402,0.57978
1,0.50502,147.17244,15,-0.11886,0.06165,0.55457
1,0.50502,147.17244,16,-0.16683,0.17634,0.52694
1,0.50502,147.17244,17,-0.12424,0.09901,0.55321
1,0.50502,147.17244,18,-0.02669,0.05902,0.45605
1,0.50502,147.17244,19,0.00406,0.06875,0.36302
1,0.50502,147.17244,20,0.0207,-0.0567,0.25852
2,0.53368,147.9801,1,-0.25501,0.37229,0.41085
2,0.53368,147.9801,2,-0.30751,0.36332,0.17259
2,0.53368,147.9801,3,-0.33356,0.34761,0.15291
2,0.53368,147.9801,4,-0.37284,0.31749,0.14427
2,0.53368,147.9801,5,-0.38656,0.25904,0.25999
2,0.53368,147.9801,6,-0.40118,0.3147,0.40628
2,0.53368,147.9801,7,-0.34381,0.25076,0.40224
2,0.53368,147.9801,8,-0.35766,0.20986,0.41642
2,0.53368,147.9801,9,-0.31522,0.17514,0.42337
2,0.53368,147.9801,10,-0.32978,0.19851,0.41764
2,0.53368,147.9801,11,-0.34644,0.19057,0.47194
2,0.53368,147.9801,12,-0.24927,0.08039,0.48281
2,0.53368,147.9801,13,-0.20814,0.11376,0.57405
2,0.53368,147.9801,14,-0.16763,0.07284,0.58231
2,0.53368,147.9801,15,-0.11886,0.06046,0.55708
2,0.53368,147.9801,16,-0.16683,0.17516,0.52943
2,0.53368,147.9801,17,-0.12424,0.09784,0.55567
2,0.53368,147.9801,18,-0.02668,0.05785,0.45848
2,0.53368,147.9801,19,-0.07184,0.01865,0.35733
2,0.53368,147.9801,20,-0.04285,0.0164,0.24218
3,0.53368,147.9801,1,-0.25501,0.37229,0.41085
3,0.53368,147.9801,2,-0.30751,0.36332,0.17259
3,0.53368,147.9801,3,-0.33356,0.34761,0.15291
3,0.53368,147.9801,4,-0.37284,0.31749,0.14427
3,0.53368,147.9801,5,-0.38656,0.25904,0.25999
3,0.53368,147.9801,6,-0.40118,0.3147,0.40628
3,0.53368,147.9801,7,-0.34381,0.25076,0.40224
3,0.53368,147.9801,8,-0.35766,0.20986,0.41642
3,0.53368,147.9801,9,-0.31522,0.17514,0.42337
3,0.53368,147.9801,10,-0.32978,0.19851,0.41764
3,0.53368,147.9801,11,-0.34644,0.19057,0.47194
3,0.53368,147.9801,12,-0.24927,0.08039,0.48281
3,0.53368,147.9801,13,-0.20814,0.11376,0.57405
3,0.53368,147.9801,14,-0.16763,0.07284,0.58231
3,0.53368,147.9801,15,-0.11886,0.06046,0.55708
3,0.53368,147.9801,16,-0.16683,0.17516,0.52943
3,0.53368,147.9801,17,-0.12424,0.09784,0.55567
3,0.53368,147.9801,18,-0.02668,0.05785,0.45848
3,0.53368,147.9801,19,-0.07184,0.01865,0.35733
