particle,elasticity,weight,frame,x,y,z
1,0.52631,178.25471,1,0.38356,0.25574,0.54461
1,0.52631,178.25471,2,0.40574,0.29518,0.81128
1,0.52631,178.25471,3,0.35394,0.33045,0.87476
1,0.52631,178.25471,4,0.24062,0.38487,0.76569
1,0.52631,178.25471,5,0.24994,0.32137,0.79127
1,0.52631,178.25471,6,0.20828,0.32431,0.66657
1,0.52631,178.25471,7,0.18278,0.33063,0.53808
1,0.52631,178.25471,8,0.16663,0.39666,0.38849
1,0.52631,178.25471,9,0.0388,0.34254,0.19765
1,0.52631,178.25471,10,0.05909,0.34556,0.12406
1,0.52631,178.25471,11,0.0011,0.35466,0.13405
1,0.52631,178.25471,12,0.1002,0.3712,0.20252
1,0.52631,178.25471,13,0.13392,0.38695,0.20222
1,0.52631,178.25471,14,0.11931,0.38274,0.37456
1,0.52631,178.25471,15,0.02696,0.35029,0.40971
1,0.52631,178.25471,16,-0.03141,0.38759,0.412
1,0.52631,178.25471,17,-0.06538,0.31163,0.45709
1,0.52631,178.25471,18,-0.05979,0.27337,0.41303
1,0.52631,178.25471,19,-0.0803,0.23532,0.39994
1,0.52631,178.25471,20,-0.04023,0.28243,0.37627
2,0.52631,178.25471,1,0.38356,0.25574,0.54461
2,0.52631,178.25471,2,0.40574,0.29518,0.81128
2,0.52631,178.25471,3,0.35394,0.33045,0.87476
2,0.52631,178.25471,4,0.24062,0.38487,0.76569
2,0.52631,178.25471,5,0.24994,0.32137,0.79127
2,0.52631,178.25471,6,0.20828,0.32431,0.66657
2,0.52631,178.25471,7,0.18278,0.33063,0.53808
2,0.52631,178.25471,8,0.16663,0.39666,0.38849
2,0.52631,178.25471,9,0.0388,0.34254,0.19765
2,0.52631,178.25471,10,0.05909,0.34556,0.12406
2,0.52631,178.25471,11,0.0011,0.35466,0.13405
2,0.52631,178.25471,12,0.1002,0.3712,0.20252
2,0.52631,178.25471,13,0.13392,0.38695,0.20222
2,0.52631,178.25471,14,0.11931,0.38274,0.37456
2,0.52631,178.25471,15,0.02696,0.35029,0.40971
2,0.52631,178.25471,16,-0.03141,0.38759,0.412
2,0.52631,178.25471,17,-0.06538,0.31163,0.45709
2,0.52631,178.25471,18,-0.05979,0.27337,0.41303
2,0.52631,178.25471,19,-0.0803,0.23532,0.39994
2,0.52631,178.25471,20,-0.04023,0.28243,0.37627
3,0.52631,178.25471,1,0.38356,0.25574,0.54461
3,0.52631,178.25471,2,0.40574,0.29518,0.81128
3,0.52631,178.25471,3,0.35394,0.33045,0.87476
3,0.52631,178.25471,4,0.24062,0.38487,0.76569
3,0.52631,178.25471,5,0.24994,0.32137,0.79127
3,0.52631,178.25471,6,0.20828,0.32431,0.66657
3,0.52631,178.25471,7,0.18278,0.33063,0.53808
3,0.52631,178.25471,8,0.16663,0.39666,0.38849
3,0.52631,178.25471,9,0.0388,0.34254,0.19765
3,0.52631,178.25471,10,0.05909,0.34556,0.12406
3,0.52631,178.25471,11,0.0011,0.35466,0.13405
3,0.52631,178.25471,12,0.1002,0.3712,0.20252
3,0.52631,178.25471,13,0.13392,0.38695,0.20222
3,0.52631,178.25471,14,0.11931,0.38274,0.37456
3,0.52631,178.25471,15,0.02696,0.35029,0.40971
3,0.52631,178.25471,16,-0.03141,0.38759,0.412
3,0.52631,178.25471,17,-0.06538,0.31163,0.45709
3,0.52631,178.25471,18,-0.05979,0.27337,0.41303
3,0.52631,178.25471,19,-0.0803,0.23532,0.39994
3,0.52631,178.25471,20,-0.04023,0.28243,0.37627
4,0.52631,178.25471,1,0.38356,0.25574,0.54461
4,0.52631,178.25471,2,0.40574,0.29518,0.81128
4,0.52631,178.25471,3,0.35394,0.33045,0.87476
4,0.52631,178.25471,4,0.24062,0.38487,0.76569
4,0.52631,178.25471,5,0.24994,0.32137,0.79127
4,0.52631,178.25471,6,0.20828,0.32431,0.66657
4,0.52631,178.25471,7,0.18278,0.33063,0.53808
4,0.52631,178.25471,8,0.16663,0.39666,0.38849
4,0.52631,178.25471,9,0.0388,0.34254,0.19765
4,0.52631,178.25471,10,0.05909,0.34556,0.12406
4,0.52631,178.25471,11,0.0011,0.35466,0.13405
4,0.52631,178.25471,12,0.1002,0.3712,0.20252
4,0.52631,178.25471,13,0.13392,0.38695,0.20222
4,0.52631,178.25471,14,0.11931,0.38274,0.37456
4,0.52631,178.25471,15,0.02696,0.35029,0.40971
4,0.52631,178.25471,16,-0.03141,0.38759,0.412
