particle,elasticity,weight,frame,x,y,z
1,0.28487,184.46775,1,-0.14755,0.18152,0.60228
1,0.28487,184.46775,2,-0.37934,0.31049,0.306
1,0.28487,184.46775,3,-0.40217,0.39009,0.08075
1,0.28487,184.46775,4,-0.24014,0.39001,0.11572
1,0.28487,184.46775,5,-0.18334,0.40238,0.12106
1,0.28487,184.46775,6,-0.17954,0.35142,0.19206
1,0.28487,184.46775,7,-0.10073,0.25633,0.21068
1,0.28487,184.46775,8,-0.0385,0.20498,0.28963
1,0.28487,184.46775,9,0.11215,0.1167,0.3526
1,0.28487,184.46775,10,0.14286,0.10025,0.38333
1,0.28487,184.46775,11,0.17049,0.03509,0.36932
1,0.28487,184.46775,12,0.21126,-0.01739,0.41031
1,0.28487,184.46775,13,0.32594,-0.01494,0.35772
1,0.28487,184.46775,14,0.3003,-0.0818,0.288
1,0.28487,184.46775,15,0.38246,-0.14504,0.34741
1,0.28487,184.46775,16,0.3323,-0.22327,0.27736
1,0.28487,184.46775,17,0.40791,-0.24619,0.22213
1,0.28487,184.46775,18,0.4069,-0.29911,0.17019
1,0.28487,184.46775,19,0.35506,-0.32028,0.19862
1,0.28487,184.46775,20,0.34148,-0.38519,0.09858
2,0.27062,184.70184,1,-0.14755,0.18152,0.60228
2,0.27062,184.70184,2,-0.37989,0.31055,0.30588
2,0.27062,184.70184,3,-0.404,0.39028,0.0802
2,0.27062,184.70184,4,-0.24146,0.39001,0.1146
2,0.27062,184.70184,5,-0.18452,0.40238,0.12003
2,0.27062,184.70184,6,-0.18072,0.35142,0.19104
2,0.27062,184.70184,7,-0.10189,0.25633,0.20966
2,0.27062,184.70184,8,-0.03964,0.20497,0.28862
2,0.27062,184.70184,9,0.11101,0.11669,0.3516
2,0.27062,184.70184,10,0.14173,0.10024,0.38233
2,0.27062,184.70184,11,0.16937,0.03508,0.36832
2,0.27062,184.70184,12,0.21015,-0.0174,0.40932
2,0.27062,184.70184,13,0.32484,-0.01495,0.35673
2,0.27062,184.70184,14,0.2992,-0.08181,0.28701
2,0.27062,184.70184,15,0.38323,-0.14486,0.34599
2,0.27062,184.70184,16,0.33306,-0.2231,0.27596
2,0.27062,184.70184,17,0.40792,-0.24603,0.22093
2,0.27062,184.70184,18,0.4069,-0.29895,0.16899
2,0.27062,184.70184,19,0.35506,-0.32012,0.19744
2,0.27062,184.70184,20,0.26066,-0.38663,0.14952
3,0.27062,184.70184,1,-0.14755,0.18152,0.60228
3,0.27062,184.70184,2,-0.37989,0.31055,0.30588
3,0.27062,184.70184,3,-0.404,0.39028,0.0802
3,0.27062,184.70184,4,-0.24146,0.39001,0.1146
3,0.27062,184.70184,5,-0.18452,0.40238,0.12003
3,0.27062,184.70184,6,-0.18072,0.35142,0.19104
3,0.27062,184.70184,7,-0.10189,0.25633,0.20966
3,0.27062,184.70184,8,-0.03964,0.20497,0.28862
3,0.27062,184.70184,9,0.11101,0.11669,0.3516
3,0.27062,184.70184,10,0.14173,0.10024,0.38233
3,0.27062,184.70184,11,0.16937,0.03508,0.36832
3,0.27062,184.70184,12,0.21015,-0.0174,0.40932
3,0.27062,184.70184,13,0.32484,-0.01495,0.35673
3,0.27062,184.70184,14,0.2992,-0.08181,0.28701
3,0.27062,184.70184,15,0.38323,-0.14486,0.34599
3,0.27062,184.70184,16,0.33306,-0.2231,0.27596
