particle,elasticity,weight,frame,x,y,z
1,0.23916,53.42674,1,0.15165,0.01457,0.86801
1,0.23916,53.42674,2,0.29011,0.21742,0.84149
1,0.23916,53.42674,3,0.38171,0.38588,0.77153
1,0.23916,53.42674,4,0.3195,0.38085,0.64319
1,0.23916,53.42674,5,0.33406,0.34019,0.52992
2,0.23916,53.42674,1,0.15165,0.01457,0.86801
2,0.23916,53.42674,2,0.29011,0.21742,0.84149
2,0.23916,53.42674,3,0.38171,0.38588,0.77153
2,0.23916,53.42674,4,0.3195,0.38085,0.64319
2,0.23916,53.42674,5,0.33406,0.34019,0.52992
3,0.23916,53.42674,1,0.15165,0.01457,0.86801
3,0.23916,53.42674,2,0.29011,0.21742,0.84149
3,0.23916,53.42674,3,0.38171,0.38588,0.77153
3,0.23916,53.42674,4,0.3195,0.38085,0.64319
3,0.23916,53.42674,5,0.33406,0.34019,0.52992
4,0.17092,52.72508,1,0.15264,0.01584,0.87445
4,0.17092,52.72508,2,0.29187,0.21966,0.85296
4,0.17092,52.72508,3,0.38391,0.38837,0.78221
4,0.17092,52.72508,4,0.32193,0.38546,0.65156
4,0.17092,52.72508,5,0.28891,0.3741,0.51483
5,0.17092,52.72508,1,0.15264,0.01584,0.87445
5,0.17092,52.72508,2,0.29187,0.21966,0.85296
5,0.17092,52.72508,3,0.38391,0.38837,0.78221
5,0.17092,52.72508,4,0.32193,0.38546,0.65156
5,0.17092,52.72508,5,0.28891,0.3741,0.51483
6,0.56439,44.57612,1,0.19592,0.02546,0.89097
6,0.56439,44.57612,2,0.35105,0.25852,0.81437
6,0.56439,44.57612,3,0.35992,0.35541,0.70159
6,0.56439,44.57612,4,0.35454,0.38282,0.61185
6,0.56439,44.57612,5,0.33119,0.26308,0.5126
7,0.17092,52.72508,1,0.15264,0.01584,0.87445
7,0.17092,52.72508,2,0.29187,0.21966,0.85296
7,0.17092,52.72508,3,0.38391,0.38837,0.78221
7,0.17092,52.72508,4,0.32193,0.38546,0.65156
7,0.17092,52.72508,5,0.28891,0.3741,0.51483
8,0.23916,53.42674,1,0.15165,0.01457,0.86801
8,0.23916,53.42674,2,0.29011,0.21742,0.84149
8,0.23916,53.42674,3,0.38171,0.38588,0.77153
8,0.23916,53.42674,4,0.3195,0.38085,0.64319
8,0.23916,53.42674,5,0.33406,0.34019,0.52992
9,0.23916,53.42674,1,0.15165,0.01457,0.86801
9,0.23916,53.42674,2,0.29011,0.21742,0.84149
9,0.23916,53.42674,3,0.38171,0.38588,0.77153
9,0.23916,53.42674,4,0.3195,0.38085,0.64319
9,0.23916,53.42674,5,0.33406,0.34019,0.52992
10,0.34219,50.00689,1,0.15015,0.01267,0.8583
10,0.34219,50.00689,2,0.28744,0.21402,0.82418
10,0.34219,50.00689,3,0.38238,0.38311,0.75566
10,0.34219,50.00689,4,0.31651,0.36831,0.67101
10,0.34219,50.00689,5,0.27307,0.3946,0.46748
11,0.56439,44.57612,1,0.19592,0.02546,0.89097
11,0.56439,44.57612,2,0.35105,0.25852,0.81437
11,0.56439,44.57612,3,0.35992,0.35541,0.70159
11,0.56439,44.57612,4,0.35454,0.38282,0.61185
11,0.56439,44.57612,5,0.33119,0.26308,0.5126
12,0.28035,43.49869,1,0.15105,0.01381,0.86413
12,0.28035,43.49869,2,0.28904,0.21606,0.83457
12,0.28035,43.49869,3,0.38196,0.38476,0.76518
12,0.28035,43.49869,4,0.32425,0.36763,0.72581
12,0.28035,43.49869,5,0.25777,0.41768,0.66979
13,0.23916,53.42674,1,0.15165,0.01457,0.86801
13,0.23916,53.42674,2,0.29011,0.21742,0.84149
13,0.23916,53.42674,3,0.38171,0.38588,0.77153
13,0.23916,53.42674,4,0.3195,0.38085,0.64319
13,0.23916,53.42674,5,0.33406,0.34019,0.52992
14,0.23916,53.42674,1,0.15165,0.01457,0.86801
14,0.23916,53.42674,2,0.29011,0.21742,0.84149
14,0.23916,53.42674,3,0.38171,0.38588,0.77153
14,0.23916,53.42674,4,0.3195,0.38085,0.64319
14,0.23916,53.42674,5,0.33406,0.34019,0.52992
15,0.23916,53.42674,1,0.15165,0.01457,0.86801
15,0.23916,53.42674,2,0.29011,0.21742,0.84149
15,0.23916,53.42674,3,0.38171,0.38588,0.77153
15,0.23916,53.42674,4,0.3195,0.38085,0.64319
15,0.23916,53.42674,5,0.33406,0.34019,0.52992
16,0.17092,52.72508,1,0.15264,0.01584,0.87445
16,0.17092,52.72508,2,0.29187,0.21966,0.85296
16,0.17092,52.72508,3,0.38391,0.38837,0.78221
16,0.17092,52.72508,4,0.32193,0.38546,0.65156
16,0.17092,52.72508,5,0.28891,0.3741,0.51483
17,0.23916,53.42674,1,0.15165,0.01457,0.86801
17,0.23916,53.42674,2,0.29011,0.21742,0.84149
17,0.23916,53.42674,3,0.38171,0.38588,0.77153
17,0.23916,53.42674,4,0.3195,0.38085,0.64319
17,0.23916,53.42674,5,0.33406,0.34019,0.52992
18,0.13316,50.90802,1,0.15319,0.01653,0.87801
18,0.13316,50.90802,2,0.29285,0.2209,0.8593
18,0.13316,50.90802,3,0.3857,0.38989,0.78818
18,0.13316,50.90802,4,0.32132,0.39001,0.65437
18,0.13316,50.90802,5,0.26496,0.39155,0.58926
19,0.17092,52.72508,1,0.15264,0.01584,0.87445
19,0.17092,52.72508,2,0.29187,0.21966,0.85296
19,0.17092,52.72508,3,0.38391,0.38837,0.78221
19,0.17092,52.72508,4,0.32193,0.38546,0.65156
19,0.17092,52.72508,5,0.28891,0.3741,0.51483
20,0.17092,52.72508,1,0.15264,0.01584,0.87445
20,0.17092,52.72508,2,0.29187,0.21966,0.85296
20,0.17092,52.72508,3,0.38391,0.38837,0.78221
