particle,elasticity,weight,frame,x,y,z
1,0.16953,365.40121,1,0.02315,0.37074,0.11944
1,0.16953,365.40121,2,0.24623,0.37444,0.09999
1,0.16953,365.40121,3,0.39794,0.36827,0.10284
1,0.16953,365.40121,4,0.40839,0.26459,0.08775
1,0.16953,365.40121,5,0.33126,0.13955,0.10045
1,0.16953,365.40121,6,0.3163,0.09628,0.09621
1,0.16953,365.40121,7,0.31093,0.04866,0.08335
1,0.16953,365.40121,8,0.29587,0.03159,0.08711
1,0.16953,365.40121,9,0.18964,-0.01776,0.10005
1,0.16953,365.40121,10,0.13787,-0.08457,0.08975
1,0.16953,365.40121,11,0.13677,-0.18813,0.09999
1,0.16953,365.40121,12,0.08817,-0.162,0.08978
1,0.16953,365.40121,13,0.04613,-0.28658,0.07927
1,0.16953,365.40121,14,0.02866,-0.35447,0.11687
1,0.16953,365.40121,15,-0.07123,-0.37713,0.08299
1,0.16953,365.40121,16,-0.0849,-0.38686,0.18413
1,0.16953,365.40121,17,-0.09163,-0.38739,0.08865
1,0.16953,365.40121,18,-0.17276,-0.40405,0.08134
1,0.16953,365.40121,19,-0.24739,-0.40658,0.09685
1,0.16953,365.40121,20,-0.26379,-0.40556,0.07301
1,0.16953,365.40121,21,-0.23437,-0.39213,0.13647
1,0.16953,365.40121,22,-0.30091,-0.33906,0.08348
1,0.16953,365.40121,23,-0.29103,-0.29217,0.07404
1,0.16953,365.40121,24,-0.32066,-0.26796,0.09181
1,0.16953,365.40121,25,-0.29726,-0.20745,0.09688
1,0.16953,365.40121,26,-0.37372,-0.24066,0.07467
1,0.16953,365.40121,27,-0.38836,-0.20863,0.06748
1,0.16953,365.40121,28,-0.35064,-0.19827,0.11889
1,0.16953,365.40121,29,-0.38701,-0.1718,0.07079
1,0.16953,365.40121,30,-0.37234,-0.20544,0.09844
1,0.16953,365.40121,31,-0.34,-0.1912,0.13461
1,0.16953,365.40121,32,-0.31644,-0.15299,0.09392
1,0.16953,365.40121,33,-0.32018,-0.17277,0.08964
1,0.16953,365.40121,34,-0.35313,-0.12211,0.10988
2,0.18089,354.57672,1,0.02315,0.37074,0.11944
2,0.18089,354.57672,2,0.24623,0.3727,0.09999
2,0.18089,354.57672,3,0.39772,0.36647,0.10284
2,0.18089,354.57672,4,0.40839,0.26329,0.08778
2,0.18089,354.57672,5,0.33125,0.13826,0.10043
2,0.18089,354.57672,6,0.31624,0.09504,0.09621
2,0.18089,354.57672,7,0.31079,0.04749,0.08335
2,0.18089,354.57672,8,0.29571,0.03045,0.08711
2,0.18089,354.57672,9,0.18948,-0.01889,0.10005
2,0.18089,354.57672,10,0.13766,-0.08565,0.08975
2,0.18089,354.57672,11,0.13658,-0.18919,0.09999
2,0.18089,354.57672,12,0.0881,-0.16287,0.08978
2,0.18089,354.57672,13,0.04606,-0.28743,0.07927
2,0.18089,354.57672,14,0.02859,-0.35532,0.11687
2,0.18089,354.57672,15,-0.07129,-0.37795,0.08299
2,0.18089,354.57672,16,-0.08511,-0.38656,0.18432
2,0.18089,354.57672,17,-0.09187,-0.3869,0.08865
2,0.18089,354.57672,18,-0.10747,-0.36352,0.08072
2,0.18089,354.57672,19,-0.18708,-0.35391,0.15698
2,0.18089,354.57672,20,-0.2655,-0.36354,0.1238
2,0.18089,354.57672,21,-0.23533,-0.31663,0.10074
2,0.18089,354.57672,22,-0.34297,-0.30625,0.07065
2,0.18089,354.57672,23,-0.29221,-0.29823,0.09995
2,0.18089,354.57672,24,-0.26882,-0.32658,0.12626
2,0.18089,354.57672,25,-0.39001,-0.28936,0.11014
2,0.18089,354.57672,26,-0.38533,-0.29339,0.08868
2,0.18089,354.57672,27,-0.39001,-0.24559,0.08669
2,0.18089,354.57672,28,-0.36117,-0.1778,0.12887
2,0.18089,354.57672,29,-0.34408,-0.16982,0.09999
2,0.18089,354.57672,30,-0.33711,-0.18167,0.07724
2,0.18089,354.57672,31,-0.3298,-0.20609,0.0987
2,0.18089,354.57672,32,-0.39564,-0.22739,0.10019
2,0.18089,354.57672,33,-0.39379,-0.22861,0.09553
2,0.18089,354.57672,34,-0.37517,-0.26332,0.16053
3,0.14104,357.43474,1,0.02315,0.37074,0.11944
3,0.14104,357.43474,2,0.24622,0.37881,0.09999
3,0.14104,357.43474,3,0.39849,0.37279,0.10284
3,0.14104,357.43474,4,0.40841,0.26785,0.0877
3,0.14104,357.43474,5,0.3313,0.14279,0.10049
3,0.14104,357.43474,6,0.31644,0.09939,0.09621
3,0.14104,357.43474,7,0.31127,0.05158,0.08335
3,0.14104,357.43474,8,0.29626,0.03444,0.08711
3,0.14104,357.43474,9,0.19003,-0.01494,0.10005
3,0.14104,357.43474,10,0.13837,-0.08187,0.08975
3,0.14104,357.43474,11,0.13715,-0.18563,0.09999
3,0.14104,357.43474,12,0.08835,-0.15983,0.08978
3,0.14104,357.43474,13,0.0463,-0.28444,0.07928
3,0.14104,357.43474,14,0.02883,-0.35235,0.11687
3,0.14104,357.43474,15,-0.07108,-0.37509,0.08299
3,0.14104,357.43474,16,-0.08437,-0.38758,0.18364
3,0.14104,357.43474,17,-0.09102,-0.38858,0.08865
3,0.14104,357.43474,18,-0.10686,-0.36438,0.08072
3,0.14104,357.43474,19,-0.18647,-0.35477,0.15698
3,0.14104,357.43474,20,-0.2649,-0.3644,0.1238
3,0.14104,357.43474,21,-0.23473,-0.31749,0.10074
3,0.14104,357.43474,22,-0.3424,-0.30708,0.07022
3,0.14104,357.43474,23,-0.29163,-0.29906,0.09952
3,0.14104,357.43474,24,-0.26825,-0.32741,0.12584
3,0.14104,357.43474,25,-0.39001,-0.29031,0.10965
3,0.14104,357.43474,26,-0.38546,-0.29435,0.08868
3,0.14104,357.43474,27,-0.39001,-0.24651,0.08669
3,0.14104,357.43474,28,-0.36117,-0.17872,0.12887
3,0.14104,357.43474,29,-0.34404,-0.17072,0.09999
3,0.14104,357.43474,30,-0.33698,-0.18252,0.07724
3,0.14104,357.43474,31,-0.32967,-0.20694,0.0987
3,0.14104,357.43474,32,-0.39564,-0.2281,0.10016
3,0.14104,357.43474,33,-0.36143,-0.27256,0.09366
3,0.14104,357.43474,34,-0.37337,-0.23959,0.09127
4,0.03083,352.13544,1,0.02315,0.37074,0.11944
4,0.03083,352.13544,2,0.24621,0.39571,0.09999
4,0.03083,352.13544,3,0.40064,0.39025,0.10285
4,0.03083,352.13544,4,0.40849,0.28033,0.08757
4,0.03083,352.13544,5,0.33145,0.15517,0.10059
4,0.03083,352.13544,6,0.31697,0.11125,0.09621
4,0.03083,352.13544,7,0.31258,0.06254,0.08335
4,0.03083,352.13544,8,0.29774,0.04515,0.08711
4,0.03083,352.13544,9,0.19154,-0.00434,0.10005
4,0.03083,352.13544,10,0.13931,-0.07285,0.08975
4,0.03083,352.13544,11,0.13787,-0.17699,0.09999
4,0.03083,352.13544,12,0.089,-0.15142,0.08978
4,0.03083,352.13544,13,0.04691,-0.27614,0.07928
4,0.03083,352.13544,14,0.02944,-0.34409,0.11688
4,0.03083,352.13544,15,-0.07056,-0.3671,0.08299
4,0.03083,352.13544,16,-0.0823,-0.38987,0.18173
4,0.03083,352.13544,17,-0.08873,-0.3908,0.08865
4,0.03083,352.13544,18,-0.10516,-0.36504,0.08072
4,0.03083,352.13544,19,-0.18478,-0.35542,0.15699
4,0.03083,352.13544,20,-0.26321,-0.36505,0.1238
4,0.03083,352.13544,21,-0.23305,-0.31814,0.10074
4,0.03083,352.13544,22,-0.34078,-0.30772,0.06903
4,0.03083,352.13544,23,-0.29003,-0.29969,0.09835
4,0.03083,352.13544,24,-0.26666,-0.32804,0.12467
4,0.03083,352.13544,25,-0.38999,-0.2913,0.10835
4,0.03083,352.13544,26,-0.38584,-0.29543,0.08868
4,0.03083,352.13544,27,-0.39001,-0.24758,0.08669
4,0.03083,352.13544,28,-0.36118,-0.17979,0.12887
4,0.03083,352.13544,29,-0.34394,-0.17174,0.09999
4,0.03083,352.13544,30,-0.33659,-0.1834,0.07724
4,0.03083,352.13544,31,-0.32928,-0.20782,0.0987
4,0.03083,352.13544,32,-0.39564,-0.2289,0.10005
4,0.03083,352.13544,33,-0.41043,-0.22964,0.09999
4,0.03083,352.13544,34,-0.35674,-0.20382,0.16887
5,0.16717,355.61934,1,0.02315,0.37074,0.11944
5,0.16717,355.61934,2,0.24623,0.3748,0.09999
5,0.16717,355.61934,3,0.39798,0.36865,0.10284
5,0.16717,355.61934,4,0.40839,0.26486,0.08775
5,0.16717,355.61934,5,0.33127,0.13982,0.10045
5,0.16717,355.61934,6,0.31631,0.09654,0.09621
5,0.16717,355.61934,7,0.31096,0.04891,0.08335
5,0.16717,355.61934,8,0.2959,0.03183,0.08711
5,0.16717,355.61934,9,0.18967,-0.01752,0.10005
5,0.16717,355.61934,10,0.13791,-0.08434,0.08975
5,0.16717,355.61934,11,0.13681,-0.18791,0.09999
5,0.16717,355.61934,12,0.08819,-0.16182,0.08978
5,0.16717,355.61934,13,0.04614,-0.2864,0.07927
5,0.16717,355.61934,14,0.02868,-0.3543,0.11687
5,0.16717,355.61934,15,-0.07122,-0.37696,0.08299
5,0.16717,355.61934,16,-0.08486,-0.38693,0.18409
5,0.16717,355.61934,17,-0.09158,-0.38749,0.08865
5,0.16717,355.61934,18,-0.10726,-0.36383,0.08072
5,0.16717,355.61934,19,-0.18687,-0.35421,0.15698
5,0.16717,355.61934,20,-0.2653,-0.36385,0.1238
5,0.16717,355.61934,21,-0.23512,-0.31694,0.10074
5,0.16717,355.61934,22,-0.34277,-0.30654,0.0705
5,0.16717,355.61934,23,-0.29201,-0.29852,0.0998
5,0.16717,355.61934,24,-0.26862,-0.32688,0.12612
5,0.16717,355.61934,25,-0.39001,-0.28969,0.10997
5,0.16717,355.61934,26,-0.38537,-0.29373,0.08868
5,0.16717,355.61934,27,-0.39001,-0.24592,0.08669
5,0.16717,355.61934,28,-0.36117,-0.17813,0.12887
5,0.16717,355.61934,29,-0.34407,-0.17014,0.09999
5,0.16717,355.61934,30,-0.33707,-0.18197,0.07724
5,0.16717,355.61934,31,-0.32975,-0.20639,0.0987
5,0.16717,355.61934,32,-0.39564,-0.22764,0.10018
5,0.16717,355.61934,33,-0.39815,-0.24672,0.08274
5,0.16717,355.61934,34,-0.39589,-0.29114,0.09662
6,0.17187,356.77106,1,0.02315,0.37074,0.11944
6,0.17187,356.77106,2,0.24623,0.37408,0.09999
6,0.17187,356.77106,3,0.39789,0.3679,0.10284
6,0.17187,356.77106,4,0.40839,0.26432,0.08776
6,0.17187,356.77106,5,0.33126,0.13929,0.10044
6,0.17187,356.77106,6,0.31629,0.09603,0.09621
6,0.17187,356.77106,7,0.3109,0.04842,0.08335
6,0.17187,356.77106,8,0.29584,0.03136,0.08711
6,0.17187,356.77106,9,0.1896,-0.01799,0.10005
6,0.17187,356.77106,10,0.13782,-0.08479,0.08975
6,0.17187,356.77106,11,0.13673,-0.18835,0.09999
6,0.17187,356.77106,12,0.08816,-0.16218,0.08978
6,0.17187,356.77106,13,0.04611,-0.28675,0.07927
6,0.17187,356.77106,14,0.02865,-0.35465,0.11687
6,0.17187,356.77106,15,-0.07124,-0.3773,0.08299
6,0.17187,356.77106,16,-0.08494,-0.3868,0.18417
6,0.17187,356.77106,17,-0.09168,-0.38729,0.08865
6,0.17187,356.77106,18,-0.10733,-0.36372,0.08072
6,0.17187,356.77106,19,-0.18694,-0.35411,0.15698
6,0.17187,356.77106,20,-0.26537,-0.36374,0.1238
6,0.17187,356.77106,21,-0.23519,-0.31683,0.10074
6,0.17187,356.77106,22,-0.34284,-0.30644,0.07055
6,0.17187,356.77106,23,-0.29208,-0.29842,0.09985
6,0.17187,356.77106,24,-0.26869,-0.32678,0.12617
6,0.17187,356.77106,25,-0.39001,-0.28958,0.11003
6,0.17187,356.77106,26,-0.38536,-0.29361,0.08868
6,0.17187,356.77106,27,-0.39001,-0.24581,0.08669
6,0.17187,356.77106,28,-0.36117,-0.17802,0.12887
6,0.17187,356.77106,29,-0.34407,-0.17003,0.09999
6,0.17187,356.77106,30,-0.33708,-0.18186,0.07724
6,0.17187,356.77106,31,-0.32977,-0.20629,0.0987
6,0.17187,356.77106,32,-0.39564,-0.22756,0.10019
6,0.17187,356.77106,33,-0.39815,-0.24664,0.08274
6,0.17187,356.77106,34,-0.406,-0.20077,0.08171
7,0.04949,352.78325,1,0.02315,0.37074,0.11944
7,0.04949,352.78325,2,0.24621,0.39285,0.09999
7,0.04949,352.78325,3,0.40028,0.38729,0.10285
7,0.04949,352.78325,4,0.40847,0.27823,0.08759
7,0.04949,352.78325,5,0.33142,0.15309,0.10058
7,0.04949,352.78325,6,0.31688,0.10926,0.09621
7,0.04949,352.78325,7,0.31236,0.06072,0.08335
7,0.04949,352.78325,8,0.29749,0.04337,0.08711
7,0.04949,352.78325,9,0.19129,-0.0061,0.10005
7,0.04949,352.78325,10,0.13918,-0.07435,0.08975
7,0.04949,352.78325,11,0.13775,-0.17846,0.09999
7,0.04949,352.78325,12,0.08889,-0.15285,0.08978
7,0.04949,352.78325,13,0.04681,-0.27756,0.07928
7,0.04949,352.78325,14,0.02933,-0.34551,0.11688
7,0.04949,352.78325,15,-0.07065,-0.36847,0.08299
7,0.04949,352.78325,16,-0.08266,-0.38954,0.18206
7,0.04949,352.78325,17,-0.08911,-0.3908,0.08865
7,0.04949,352.78325,18,-0.10545,-0.36512,0.08072
7,0.04949,352.78325,19,-0.18507,-0.3555,0.15699
7,0.04949,352.78325,20,-0.26351,-0.36513,0.1238
7,0.04949,352.78325,21,-0.23334,-0.31822,0.10074
7,0.04949,352.78325,22,-0.34106,-0.3078,0.06923
7,0.04949,352.78325,23,-0.29031,-0.29977,0.09855
7,0.04949,352.78325,24,-0.26693,-0.32812,0.12487
