particle,elasticity,weight,frame,x,y,z
1,0.47192,311.30754,1,0.1817,-0.1254,0.3457
1,0.47192,311.30754,2,0.35844,-0.34115,0.42726
1,0.47192,311.30754,3,0.31224,-0.38114,0.39665
1,0.47192,311.30754,4,0.23096,-0.42041,0.37295
1,0.47192,311.30754,5,0.20877,-0.4209,0.41322
1,0.47192,311.30754,6,0.06332,-0.27208,0.46484
1,0.47192,311.30754,7,-0.07278,-0.18074,0.39669
1,0.47192,311.30754,8,-0.18192,-0.04535,0.31051
1,0.47192,311.30754,9,-0.25146,0.10085,0.28372
1,0.47192,311.30754,10,-0.3225,0.17611,0.19461
1,0.47192,311.30754,11,-0.38088,0.23154,0.14299
1,0.47192,311.30754,12,-0.37858,0.30131,0.10306
1,0.47192,311.30754,13,-0.39684,0.37718,0.15157
1,0.47192,311.30754,14,-0.35124,0.41038,0.11762
1,0.47192,311.30754,15,-0.25571,0.37234,0.11089
1,0.47192,311.30754,16,-0.16382,0.26603,0.09997
1,0.47192,311.30754,17,-0.13314,0.23785,0.10649
1,0.47192,311.30754,18,-0.11379,0.15581,0.19126
1,0.47192,311.30754,19,-0.07029,0.13924,0.09999
1,0.47192,311.30754,20,0.02052,0.09134,0.10603
1,0.47192,311.30754,21,0.0973,0.01776,0.09998
1,0.47192,311.30754,22,0.07401,-0.01677,0.05943
1,0.47192,311.30754,23,0.146,-0.10596,0.12542
1,0.47192,311.30754,24,0.15739,-0.09694,0.12947
1,0.47192,311.30754,25,0.22494,-0.15478,0.19086
1,0.47192,311.30754,26,0.20767,-0.20643,0.17924
1,0.47192,311.30754,27,0.24899,-0.18425,0.14771
1,0.47192,311.30754,28,0.22221,-0.18425,0.15021
1,0.47192,311.30754,29,0.36226,-0.28267,0.09999
1,0.47192,311.30754,30,0.37422,-0.27249,0.08158
1,0.47192,311.30754,31,0.37602,-0.39001,0.07363
2,0.29725,307.43415,1,0.1817,-0.1254,0.3457
2,0.29725,307.43415,2,0.37375,-0.34115,0.42726
2,0.29725,307.43415,3,0.33698,-0.38723,0.39665
2,0.29725,307.43415,4,0.2502,-0.42039,0.37295
2,0.29725,307.43415,5,0.22782,-0.42089,0.41321
2,0.29725,307.43415,6,0.08221,-0.27202,0.46482
2,0.29725,307.43415,7,-0.05405,-0.18064,0.39664
2,0.29725,307.43415,8,-0.16335,-0.04522,0.31044
2,0.29725,307.43415,9,-0.23305,0.10102,0.28362
2,0.29725,307.43415,10,-0.30425,0.17631,0.19448
2,0.29725,307.43415,11,-0.38846,0.23101,0.13642
2,0.29725,307.43415,12,-0.3822,0.29745,0.10149
2,0.29725,307.43415,13,-0.40279,0.38265,0.14925
2,0.29725,307.43415,14,-0.35532,0.41037,0.1181
2,0.29725,307.43415,15,-0.25977,0.37233,0.11137
2,0.29725,307.43415,16,-0.16871,0.26547,0.09889
2,0.29725,307.43415,17,-0.13816,0.23774,0.10733
2,0.29725,307.43415,18,-0.11879,0.1557,0.1921
2,0.29725,307.43415,19,-0.07545,0.13902,0.09999
2,0.29725,307.43415,20,0.01527,0.09135,0.10603
2,0.29725,307.43415,21,0.09211,0.01775,0.09999
2,0.29725,307.43415,22,0.06891,-0.0168,0.05943
2,0.29725,307.43415,23,0.14093,-0.10599,0.12542
2,0.29725,307.43415,24,0.15235,-0.09698,0.12949
2,0.29725,307.43415,25,0.21992,-0.15482,0.19087
2,0.29725,307.43415,26,0.20267,-0.20647,0.17926
2,0.29725,307.43415,27,0.23516,-0.20524,0.18102
2,0.29725,307.43415,28,0.34377,-0.29787,0.13431
2,0.29725,307.43415,29,0.3429,-0.37827,0.1356
2,0.29725,307.43415,30,0.31286,-0.38757,0.15341
2,0.29725,307.43415,31,0.39001,-0.373,0.11312
3,0.47192,311.30754,1,0.1817,-0.1254,0.3457
3,0.47192,311.30754,2,0.35844,-0.34115,0.42726
3,0.47192,311.30754,3,0.31224,-0.38114,0.39665
3,0.47192,311.30754,4,0.23096,-0.42041,0.37295
3,0.47192,311.30754,5,0.20877,-0.4209,0.41322
3,0.47192,311.30754,6,0.06332,-0.27208,0.46484
3,0.47192,311.30754,7,-0.07278,-0.18074,0.39669
3,0.47192,311.30754,8,-0.18192,-0.04535,0.31051
3,0.47192,311.30754,9,-0.25146,0.10085,0.28372
3,0.47192,311.30754,10,-0.3225,0.17611,0.19461
3,0.47192,311.30754,11,-0.38088,0.23154,0.14299
3,0.47192,311.30754,12,-0.37858,0.30131,0.10306
3,0.47192,311.30754,13,-0.39684,0.37718,0.15157
3,0.47192,311.30754,14,-0.35124,0.41038,0.11762
3,0.47192,311.30754,15,-0.25571,0.37234,0.11089
3,0.47192,311.30754,16,-0.16382,0.26603,0.09997
3,0.47192,311.30754,17,-0.13314,0.23785,0.10649
3,0.47192,311.30754,18,-0.11379,0.15581,0.19126
3,0.47192,311.30754,19,-0.07029,0.13924,0.09999
3,0.47192,311.30754,20,0.02052,0.09134,0.10603
3,0.47192,311.30754,21,0.0973,0.01776,0.09998
3,0.47192,311.30754,22,0.07401,-0.01677,0.05943
3,0.47192,311.30754,23,0.146,-0.10596,0.12542
3,0.47192,311.30754,24,0.15739,-0.09694,0.12947
3,0.47192,311.30754,25,0.22494,-0.15478,0.19086
3,0.47192,311.30754,26,0.20767,-0.20643,0.17924
3,0.47192,311.30754,27,0.24899,-0.18425,0.14771
3,0.47192,311.30754,28,0.22221,-0.18425,0.15021
3,0.47192,311.30754,29,0.36226,-0.28267,0.09999
3,0.47192,311.30754,30,0.37422,-0.27249,0.08158
3,0.47192,311.30754,31,0.37602,-0.39001,0.07363
4,0.47192,311.30754,1,0.1817,-0.1254,0.3457
4,0.47192,311.30754,2,0.35844,-0.34115,0.42726
4,0.47192,311.30754,3,0.31224,-0.38114,0.39665
4,0.47192,311.30754,4,0.23096,-0.42041,0.37295
4,0.47192,311.30754,5,0.20877,-0.4209,0.41322
4,0.47192,311.30754,6,0.06332,-0.27208,0.46484
4,0.47192,311.30754,7,-0.07278,-0.18074,0.39669
4,0.47192,311.30754,8,-0.18192,-0.04535,0.31051
4,0.47192,311.30754,9,-0.25146,0.10085,0.28372
4,0.47192,311.30754,10,-0.3225,0.17611,0.19461
4,0.47192,311.30754,11,-0.38088,0.23154,0.14299
4,0.47192,311.30754,12,-0.37858,0.30131,0.10306
4,0.47192,311.30754,13,-0.39684,0.37718,0.15157
4,0.47192,311.30754,14,-0.35124,0.41038,0.11762
4,0.47192,311.30754,15,-0.25571,0.37234,0.11089
4,0.47192,311.30754,16,-0.16382,0.26603,0.09997
4,0.47192,311.30754,17,-0.13314,0.23785,0.10649
4,0.47192,311.30754,18,-0.11379,0.15581,0.19126
4,0.47192,311.30754,19,-0.07029,0.13924,0.09999
4,0.47192,311.30754,20,0.02052,0.09134,0.10603
4,0.47192,311.30754,21,0.0973,0.01776,0.09998
4,0.47192,311.30754,22,0.07401,-0.01677,0.05943
4,0.47192,311.30754,23,0.146,-0.10596,0.12542
4,0.47192,311.30754,24,0.15739,-0.09694,0.12947
4,0.47192,311.30754,25,0.22494,-0.15478,0.19086
4,0.47192,311.30754,26,0.20767,-0.20643,0.17924
4,0.47192,311.30754,27,0.24899,-0.18425,0.14771
4,0.47192,311.30754,28,0.22221,-0.18425,0.15021
4,0.47192,311.30754,29,0.36226,-0.28267,0.09999
4,0.47192,311.30754,30,0.37422,-0.27249,0.08158
4,0.47192,311.30754,31,0.37602,-0.39001,0.07363
5,0.39094,310.33735,1,0.1817,-0.1254,0.3457
5,0.39094,310.33735,2,0.36554,-0.34115,0.42726
5,0.39094,310.33735,3,0.32371,-0.38396,0.39665
5,0.39094,310.33735,4,0.23988,-0.4204,0.37295
5,0.39094,310.33735,5,0.21759,-0.4209,0.41322
5,0.39094,310.33735,6,0.07206,-0.27206,0.46483
5,0.39094,310.33735,7,-0.06412,-0.18069,0.39666
5,0.39094,310.33735,8,-0.17333,-0.04529,0.31048
5,0.39094,310.33735,9,-0.24295,0.10093,0.28368
5,0.39094,310.33735,10,-0.31406,0.17621,0.19455
5,0.39094,310.33735,11,-0.38622,0.23113,0.13957
5,0.39094,310.33735,12,-0.37623,0.29956,0.1012
5,0.39094,310.33735,13,-0.39623,0.37978,0.1495
5,0.39094,310.33735,14,-0.35011,0.41038,0.11653
5,0.39094,310.33735,15,-0.25458,0.37234,0.10981
5,0.39094,310.33735,16,-0.16303,0.26614,0.09949
5,0.39094,310.33735,17,-0.13241,0.23816,0.10686
5,0.39094,310.33735,18,-0.11307,0.15613,0.19164
5,0.39094,310.33735,19,-0.06962,0.13906,0.09999
5,0.39094,310.33735,20,0.02116,0.0911,0.10603
5,0.39094,310.33735,21,0.09793,0.01752,0.09999
5,0.39094,310.33735,22,0.07463,-0.01699,0.05943
5,0.39094,310.33735,23,0.14661,-0.10618,0.12542
5,0.39094,310.33735,24,0.158,-0.09717,0.12947
5,0.39094,310.33735,25,0.22555,-0.15501,0.19085
5,0.39094,310.33735,26,0.20828,-0.20665,0.17924
5,0.39094,310.33735,27,0.24959,-0.18447,0.14771
5,0.39094,310.33735,28,0.22281,-0.18447,0.15021
5,0.39094,310.33735,29,0.36283,-0.28287,0.09999
5,0.39094,310.33735,30,0.38461,-0.28568,0.09397
5,0.39094,310.33735,31,0.28896,-0.37708,0.07895
6,0.47192,311.30754,1,0.1817,-0.1254,0.3457
6,0.47192,311.30754,2,0.35844,-0.34115,0.42726
6,0.47192,311.30754,3,0.31224,-0.38114,0.39665
6,0.47192,311.30754,4,0.23096,-0.42041,0.37295
6,0.47192,311.30754,5,0.20877,-0.4209,0.41322
6,0.47192,311.30754,6,0.06332,-0.27208,0.46484
6,0.47192,311.30754,7,-0.07278,-0.18074,0.39669
6,0.47192,311.30754,8,-0.18192,-0.04535,0.31051
6,0.47192,311.30754,9,-0.25146,0.10085,0.28372
6,0.47192,311.30754,10,-0.3225,0.17611,0.19461
6,0.47192,311.30754,11,-0.38088,0.23154,0.14299
6,0.47192,311.30754,12,-0.37858,0.30131,0.10306
6,0.47192,311.30754,13,-0.39684,0.37718,0.15157
6,0.47192,311.30754,14,-0.35124,0.41038,0.11762
6,0.47192,311.30754,15,-0.25571,0.37234,0.11089
6,0.47192,311.30754,16,-0.16382,0.26603,0.09997
6,0.47192,311.30754,17,-0.13314,0.23785,0.10649
6,0.47192,311.30754,18,-0.11379,0.15581,0.19126
6,0.47192,311.30754,19,-0.07029,0.13924,0.09999
6,0.47192,311.30754,20,0.02052,0.09134,0.10603
6,0.47192,311.30754,21,0.0973,0.01776,0.09998
6,0.47192,311.30754,22,0.07401,-0.01677,0.05943
6,0.47192,311.30754,23,0.146,-0.10596,0.12542
6,0.47192,311.30754,24,0.15739,-0.09694,0.12947
6,0.47192,311.30754,25,0.22494,-0.15478,0.19086
6,0.47192,311.30754,26,0.20767,-0.20643,0.17924
6,0.47192,311.30754,27,0.24899,-0.18425,0.14771
6,0.47192,311.30754,28,0.22221,-0.18425,0.15021
6,0.47192,311.30754,29,0.36226,-0.28267,0.09999
6,0.47192,311.30754,30,0.37422,-0.27249,0.08158
6,0.47192,311.30754,31,0.37602,-0.39001,0.07363
7,0.37666,311.11437,1,0.1817,-0.1254,0.3457
7,0.37666,311.11437,2,0.36679,-0.34115,0.42726
7,0.37666,311.11437,3,0.32573,-0.38446,0.39665
7,0.37666,311.11437,4,0.24145,-0.4204,0.37295
7,0.37666,311.11437,5,0.21914,-0.42089,0.41321
7,0.37666,311.11437,6,0.07361,-0.27205,0.46483
7,0.37666,311.11437,7,-0.06259,-0.18069,0.39666
7,0.37666,311.11437,8,-0.17181,-0.04528,0.31047
7,0.37666,311.11437,9,-0.24145,0.10094,0.28367
7,0.37666,311.11437,10,-0.31257,0.17622,0.19454
7,0.37666,311.11437,11,-0.38603,0.23107,0.13923
7,0.37666,311.11437,12,-0.37754,0.29919,0.10138
7,0.37666,311.11437,13,-0.39754,0.38024,0.14955
7,0.37666,311.11437,14,-0.35115,0.41038,0.1169
7,0.37666,311.11437,15,-0.25562,0.37234,0.11018
7,0.37666,311.11437,16,-0.16417,0.26599,0.09937
7,0.37666,311.11437,17,-0.13357,0.23806,0.10696
7,0.37666,311.11437,18,-0.11421,0.15603,0.19173
7,0.37666,311.11437,19,-0.07079,0.13908,0.09999
7,0.37666,311.11437,20,0.01999,0.09116,0.10603
7,0.37666,311.11437,21,0.09677,0.01758,0.09998
7,0.37666,311.11437,22,0.07349,-0.01694,0.05943
7,0.37666,311.11437,23,0.14548,-0.10613,0.12542
7,0.37666,311.11437,24,0.15688,-0.09712,0.12947
7,0.37666,311.11437,25,0.22443,-0.15496,0.19086
7,0.37666,311.11437,26,0.20716,-0.2066,0.17924
7,0.37666,311.11437,27,0.24848,-0.18442,0.14772
7,0.37666,311.11437,28,0.22171,-0.18443,0.15021
7,0.37666,311.11437,29,0.36177,-0.28284,0.09999
7,0.37666,311.11437,30,0.37374,-0.27266,0.08158
7,0.37666,311.11437,31,0.39001,-0.26356,0.11495
8,0.39094,310.33735,1,0.1817,-0.1254,0.3457
8,0.39094,310.33735,2,0.36554,-0.34115,0.42726
8,0.39094,310.33735,3,0.32371,-0.38396,0.39665
8,0.39094,310.33735,4,0.23988,-0.4204,0.37295
8,0.39094,310.33735,5,0.21759,-0.4209,0.41322
8,0.39094,310.33735,6,0.07206,-0.27206,0.46483
8,0.39094,310.33735,7,-0.06412,-0.18069,0.39666
8,0.39094,310.33735,8,-0.17333,-0.04529,0.31048
8,0.39094,310.33735,9,-0.24295,0.10093,0.28368
8,0.39094,310.33735,10,-0.31406,0.17621,0.19455
8,0.39094,310.33735,11,-0.38622,0.23113,0.13957
8,0.39094,310.33735,12,-0.37623,0.29956,0.1012
8,0.39094,310.33735,13,-0.39623,0.37978,0.1495
8,0.39094,310.33735,14,-0.35011,0.41038,0.11653
8,0.39094,310.33735,15,-0.25458,0.37234,0.10981
8,0.39094,310.33735,16,-0.16303,0.26614,0.09949
8,0.39094,310.33735,17,-0.13241,0.23816,0.10686
8,0.39094,310.33735,18,-0.11307,0.15613,0.19164
8,0.39094,310.33735,19,-0.06962,0.13906,0.09999
8,0.39094,310.33735,20,0.02116,0.0911,0.10603
8,0.39094,310.33735,21,0.09793,0.01752,0.09999
8,0.39094,310.33735,22,0.07463,-0.01699,0.05943
8,0.39094,310.33735,23,0.14661,-0.10618,0.12542
8,0.39094,310.33735,24,0.158,-0.09717,0.12947
8,0.39094,310.33735,25,0.22555,-0.15501,0.19085
8,0.39094,310.33735,26,0.20828,-0.20665,0.17924
8,0.39094,310.33735,27,0.24959,-0.18447,0.14771
8,0.39094,310.33735,28,0.22281,-0.18447,0.15021
8,0.39094,310.33735,29,0.36283,-0.28287,0.09999
8,0.39094,310.33735,30,0.38461,-0.28568,0.09397
8,0.39094,310.33735,31,0.28896,-0.37708,0.07895
9,0.4213,312.51676,1,0.1817,-0.1254,0.3457
9,0.4213,312.51676,2,0.36287,-0.34115,0.42726
9,0.4213,312.51676,3,0.31941,-0.3829,0.39665
9,0.4213,312.51676,4,0.23653,-0.4204,0.37295
9,0.4213,312.51676,5,0.21428,-0.4209,0.41322
9,0.4213,312.51676,6,0.06878,-0.27207,0.46484
9,0.4213,312.51676,7,-0.06737,-0.18071,0.39667
9,0.4213,312.51676,8,-0.17655,-0.04531,0.31049
9,0.4213,312.51676,9,-0.24615,0.1009,0.28369
9,0.4213,312.51676,10,-0.31723,0.17617,0.19457
9,0.4213,312.51676,11,-0.39001,0.23136,0.13946
9,0.4213,312.51676,12,-0.3815,0.30007,0.10304
9,0.4213,312.51676,13,-0.39997,0.37886,0.15107
9,0.4213,312.51676,14,-0.35352,0.41037,0.1181
9,0.4213,312.51676,15,-0.25797,0.37234,0.11137
9,0.4213,312.51676,16,-0.16639,0.26575,0.09955
9,0.4213,312.51676,17,-0.13574,0.23775,0.10682
9,0.4213,312.51676,18,-0.11638,0.15571,0.19159
9,0.4213,312.51676,19,-0.07294,0.13923,0.09999
9,0.4213,312.51676,20,0.01786,0.0914,0.10603
9,0.4213,312.51676,21,0.09467,0.01781,0.09999
9,0.4213,312.51676,22,0.07143,-0.01673,0.05943
9,0.4213,312.51676,23,0.14343,-0.10592,0.12542
9,0.4213,312.51676,24,0.15484,-0.09691,0.12948
9,0.4213,312.51676,25,0.2224,-0.15475,0.19087
9,0.4213,312.51676,26,0.20515,-0.2064,0.17925
9,0.4213,312.51676,27,0.23763,-0.20517,0.18101
9,0.4213,312.51676,28,0.34622,-0.29779,0.1343
9,0.4213,312.51676,29,0.289,-0.27721,0.12036
9,0.4213,312.51676,30,0.32528,-0.30475,0.13725
9,0.4213,312.51676,31,0.37731,-0.35377,0.1009
10,0.39094,310.33735,1,0.1817,-0.1254,0.3457
10,0.39094,310.33735,2,0.36554,-0.34115,0.42726
10,0.39094,310.33735,3,0.32371,-0.38396,0.39665
10,0.39094,310.33735,4,0.23988,-0.4204,0.37295
10,0.39094,310.33735,5,0.21759,-0.4209,0.41322
10,0.39094,310.33735,6,0.07206,-0.27206,0.46483
10,0.39094,310.33735,7,-0.06412,-0.18069,0.39666
10,0.39094,310.33735,8,-0.17333,-0.04529,0.31048
10,0.39094,310.33735,9,-0.24295,0.10093,0.28368
10,0.39094,310.33735,10,-0.31406,0.17621,0.19455
10,0.39094,310.33735,11,-0.38622,0.23113,0.13957
10,0.39094,310.33735,12,-0.37623,0.29956,0.1012
10,0.39094,310.33735,13,-0.39623,0.37978,0.1495
10,0.39094,310.33735,14,-0.35011,0.41038,0.11653
10,0.39094,310.33735,15,-0.25458,0.37234,0.10981
10,0.39094,310.33735,16,-0.16303,0.26614,0.09949
10,0.39094,310.33735,17,-0.13241,0.23816,0.10686
10,0.39094,310.33735,18,-0.11307,0.15613,0.19164
10,0.39094,310.33735,19,-0.06962,0.13906,0.09999
10,0.39094,310.33735,20,0.02116,0.0911,0.10603
10,0.39094,310.33735,21,0.09793,0.01752,0.09999
10,0.39094,310.33735,22,0.07463,-0.01699,0.05943
10,0.39094,310.33735,23,0.14661,-0.10618,0.12542
10,0.39094,310.33735,24,0.158,-0.09717,0.12947
10,0.39094,310.33735,25,0.22555,-0.15501,0.19085
10,0.39094,310.33735,26,0.20828,-0.20665,0.17924
10,0.39094,310.33735,27,0.24959,-0.18447,0.14771
10,0.39094,310.33735,28,0.22281,-0.18447,0.15021
10,0.39094,310.33735,29,0.36283,-0.28287,0.09999
10,0.39094,310.33735,30,0.38461,-0.28568,0.09397
10,0.39094,310.33735,31,0.28896,-0.37708,0.07895
11,0.35851,315.67655,1,0.1817,-0.1254,0.3457
11,0.35851,315.67655,2,0.36838,-0.34115,0.42726
11,0.35851,315.67655,3,0.3283,-0.38509,0.39665
11,0.35851,315.67655,4,0.24345,-0.42039,0.37295
11,0.35851,315.67655,5,0.22112,-0.42089,0.41321
11,0.35851,315.67655,6,0.07557,-0.27204,0.46483
11,0.35851,315.67655,7,-0.06064,-0.18068,0.39666
11,0.35851,315.67655,8,-0.16988,-0.04526,0.31046
11,0.35851,315.67655,9,-0.23953,0.10096,0.28366
11,0.35851,315.67655,10,-0.31067,0.17624,0.19452
11,0.35851,315.67655,11,-0.38578,0.231,0.13878
11,0.35851,315.67655,12,-0.37919,0.29874,0.10158
11,0.35851,315.67655,13,-0.39921,0.38082,0.14961
11,0.35851,315.67655,14,-0.35249,0.41037,0.11736
11,0.35851,315.67655,15,-0.25695,0.37234,0.11063
11,0.35851,315.67655,16,-0.16562,0.26582,0.09923
11,0.35851,315.67655,17,-0.13503,0.23794,0.10706
11,0.35851,315.67655,18,-0.11567,0.15591,0.19184
11,0.35851,315.67655,19,-0.07228,0.13911,0.09999
11,0.35851,315.67655,20,0.0185,0.09124,0.10603
11,0.35851,315.67655,21,0.0953,0.01765,0.09999
11,0.35851,315.67655,22,0.07205,-0.01688,0.05943
11,0.35851,315.67655,23,0.14405,-0.10607,0.12542
11,0.35851,315.67655,24,0.15545,-0.09706,0.12948
11,0.35851,315.67655,25,0.22301,-0.1549,0.19086
11,0.35851,315.67655,26,0.20575,-0.20654,0.17925
11,0.35851,315.67655,27,0.23822,-0.20531,0.181
11,0.35851,315.67655,28,0.34681,-0.29793,0.13429
11,0.35851,315.67655,29,0.38111,-0.30517,0.11964
11,0.35851,315.67655,30,0.37891,-0.35998,0.09568
11,0.35851,315.67655,31,0.36774,-0.33211,0.10071
12,0.47192,311.30754,1,0.1817,-0.1254,0.3457
12,0.47192,311.30754,2,0.35844,-0.34115,0.42726
12,0.47192,311.30754,3,0.31224,-0.38114,0.39665
12,0.47192,311.30754,4,0.23096,-0.42041,0.37295
12,0.47192,311.30754,5,0.20877,-0.4209,0.41322
12,0.47192,311.30754,6,0.06332,-0.27208,0.46484
12,0.47192,311.30754,7,-0.07278,-0.18074,0.39669
12,0.47192,311.30754,8,-0.18192,-0.04535,0.31051
12,0.47192,311.30754,9,-0.25146,0.10085,0.28372
12,0.47192,311.30754,10,-0.3225,0.17611,0.19461
12,0.47192,311.30754,11,-0.38088,0.23154,0.14299
12,0.47192,311.30754,12,-0.37858,0.30131,0.10306
12,0.47192,311.30754,13,-0.39684,0.37718,0.15157
12,0.47192,311.30754,14,-0.35124,0.41038,0.11762
12,0.47192,311.30754,15,-0.25571,0.37234,0.11089
12,0.47192,311.30754,16,-0.16382,0.26603,0.09997
12,0.47192,311.30754,17,-0.13314,0.23785,0.10649
12,0.47192,311.30754,18,-0.11379,0.15581,0.19126
12,0.47192,311.30754,19,-0.07029,0.13924,0.09999
12,0.47192,311.30754,20,0.02052,0.09134,0.10603
12,0.47192,311.30754,21,0.0973,0.01776,0.09998
12,0.47192,311.30754,22,0.07401,-0.01677,0.05943
12,0.47192,311.30754,23,0.146,-0.10596,0.12542
12,0.47192,311.30754,24,0.15739,-0.09694,0.12947
12,0.47192,311.30754,25,0.22494,-0.15478,0.19086
12,0.47192,311.30754,26,0.20767,-0.20643,0.17924
12,0.47192,311.30754,27,0.24899,-0.18425,0.14771
12,0.47192,311.30754,28,0.22221,-0.18425,0.15021
12,0.47192,311.30754,29,0.36226,-0.28267,0.09999
12,0.47192,311.30754,30,0.37422,-0.27249,0.08158
12,0.47192,311.30754,31,0.37602,-0.39001,0.07363
13,0.35851,315.67655,1,0.1817,-0.1254,0.3457
13,0.35851,315.67655,2,0.36838,-0.34115,0.42726
13,0.35851,315.67655,3,0.3283,-0.38509,0.39665
13,0.35851,315.67655,4,0.24345,-0.42039,0.37295
