particle,elasticity,weight,frame,x,y,z
1,0.75318,258.03935,1,-0.35977,-0.33756,0.201
1,0.75318,258.03935,2,-0.30257,-0.34194,0.25921
1,0.75318,258.03935,3,-0.27659,-0.34731,0.29551
1,0.75318,258.03935,4,-0.27592,-0.36476,0.36398
1,0.75318,258.03935,5,-0.19525,-0.36119,0.40517
1,0.75318,258.03935,6,-0.12477,-0.38607,0.4939
1,0.75318,258.03935,7,-0.02433,-0.29776,0.49913
1,0.75318,258.03935,8,0.03713,-0.29238,0.49536
1,0.75318,258.03935,9,0.12657,-0.30672,0.51526
1,0.75318,258.03935,10,0.25458,-0.30157,0.53879
1,0.75318,258.03935,11,0.3359,-0.26508,0.56055
1,0.75318,258.03935,12,0.3877,-0.29155,0.55963
1,0.75318,258.03935,13,0.3857,-0.32323,0.49524
1,0.75318,258.03935,14,0.4081,-0.25636,0.57838
1,0.75318,258.03935,15,0.35756,-0.25553,0.48542
1,0.75318,258.03935,16,0.32046,-0.19943,0.51016
1,0.75318,258.03935,17,0.28038,-0.22967,0.39857
1,0.75318,258.03935,18,0.20366,-0.2083,0.31802
1,0.75318,258.03935,19,0.19713,-0.20248,0.22844
1,0.75318,258.03935,20,0.11861,-0.18999,0.12294
1,0.75318,258.03935,21,0.07794,-0.16368,0.13468
1,0.75318,258.03935,22,0.04877,-0.13969,0.12429
1,0.75318,258.03935,23,0.02549,-0.08153,0.12341
1,0.75318,258.03935,24,0.00267,-0.08676,0.20055
1,0.75318,258.03935,25,-0.02945,-0.13002,0.18723
2,0.75318,258.03935,1,-0.35977,-0.33756,0.201
2,0.75318,258.03935,2,-0.30257,-0.34194,0.25921
2,0.75318,258.03935,3,-0.27659,-0.34731,0.29551
2,0.75318,258.03935,4,-0.27592,-0.36476,0.36398
2,0.75318,258.03935,5,-0.19525,-0.36119,0.40517
2,0.75318,258.03935,6,-0.12477,-0.38607,0.4939
2,0.75318,258.03935,7,-0.02433,-0.29776,0.49913
2,0.75318,258.03935,8,0.03713,-0.29238,0.49536
