particle,elasticity,weight,frame,x,y,z
1,0.41895,93.62789,1,-0.09937,0.18733,0.12824
1,0.41895,93.62789,2,-0.0627,0.25733,0.06916
1,0.41895,93.62789,3,0.01084,0.36806,0.16469
1,0.41895,93.62789,4,0.07197,0.38863,0.33308
1,0.41895,93.62789,5,0.08756,0.3905,0.41561
1,0.41895,93.62789,6,0.1557,0.38202,0.52537
1,0.41895,93.62789,7,0.13317,0.38678,0.58886
1,0.41895,93.62789,8,0.16827,0.35184,0.63684
1,0.41895,93.62789,9,0.12572,0.35331,0.70252
1,0.41895,93.62789,10,0.26644,0.3989,0.6951
1,0.41895,93.62789,11,0.26815,0.33017,0.76458
2,0.23656,92.98142,1,-0.09937,0.18733,0.11271
2,0.23656,92.98142,2,-0.06269,0.25734,0.06916
2,0.23656,92.98142,3,0.01085,0.36807,0.16469
2,0.23656,92.98142,4,0.07211,0.3899,0.33313
2,0.23656,92.98142,5,0.08753,0.3905,0.41614
2,0.23656,92.98142,6,0.15567,0.38202,0.52589
2,0.23656,92.98142,7,0.13315,0.38678,0.58938
2,0.23656,92.98142,8,0.16825,0.35184,0.63737
2,0.23656,92.98142,9,0.12569,0.35331,0.70304
2,0.23656,92.98142,10,0.26642,0.3989,0.69562
2,0.23656,92.98142,11,0.26315,0.29623,0.73759
3,0.41895,93.62789,1,-0.09937,0.18733,0.12824
3,0.41895,93.62789,2,-0.0627,0.25733,0.06916
3,0.41895,93.62789,3,0.01084,0.36806,0.16469
3,0.41895,93.62789,4,0.07197,0.38863,0.33308
3,0.41895,93.62789,5,0.08756,0.3905,0.41561
3,0.41895,93.62789,6,0.1557,0.38202,0.52537
3,0.41895,93.62789,7,0.13317,0.38678,0.58886
3,0.41895,93.62789,8,0.16827,0.35184,0.63684
3,0.41895,93.62789,9,0.12572,0.35331,0.70252
3,0.41895,93.62789,10,0.26644,0.3989,0.6951
3,0.41895,93.62789,11,0.26815,0.33017,0.76458
4,0.41895,93.62789,1,-0.09937,0.18733,0.12824
4,0.41895,93.62789,2,-0.0627,0.25733,0.06916
4,0.41895,93.62789,3,0.01084,0.36806,0.16469
4,0.41895,93.62789,4,0.07197,0.38863,0.33308
4,0.41895,93.62789,5,0.08756,0.3905,0.41561
4,0.41895,93.62789,6,0.1557,0.38202,0.52537
4,0.41895,93.62789,7,0.13317,0.38678,0.58886
4,0.41895,93.62789,8,0.16827,0.35184,0.63684
4,0.41895,93.62789,9,0.12572,0.35331,0.70252
4,0.41895,93.62789,10,0.26644,0.3989,0.6951
4,0.41895,93.62789,11,0.26815,0.33017,0.76458
5,0.41895,93.62789,1,-0.09937,0.18733,0.12824
5,0.41895,93.62789,2,-0.0627,0.25733,0.06916
5,0.41895,93.62789,3,0.01084,0.36806,0.16469
5,0.41895,93.62789,4,0.07197,0.38863,0.33308
5,0.41895,93.62789,5,0.08756,0.3905,0.41561
5,0.41895,93.62789,6,0.1557,0.38202,0.52537
5,0.41895,93.62789,7,0.13317,0.38678,0.58886
5,0.41895,93.62789,8,0.16827,0.35184,0.63684
5,0.41895,93.62789,9,0.12572,0.35331,0.70252
5,0.41895,93.62789,10,0.26644,0.3989,0.6951
5,0.41895,93.62789,11,0.26815,0.33017,0.76458
6,0.41895,93.62789,1,-0.09937,0.18733,0.12824
6,0.41895,93.62789,2,-0.0627,0.25733,0.06916
6,0.41895,93.62789,3,0.01084,0.36806,0.16469
6,0.41895,93.62789,4,0.07197,0.38863,0.33308
6,0.41895,93.62789,5,0.08756,0.3905,0.41561
6,0.41895,93.62789,6,0.1557,0.38202,0.52537
6,0.41895,93.62789,7,0.13317,0.38678,0.58886
6,0.41895,93.62789,8,0.16827,0.35184,0.63684
6,0.41895,93.62789,9,0.12572,0.35331,0.70252
6,0.41895,93.62789,10,0.26644,0.3989,0.6951
6,0.41895,93.62789,11,0.26815,0.33017,0.76458
7,0.41895,93.62789,1,-0.09937,0.18733,0.12824
7,0.41895,93.62789,2,-0.0627,0.25733,0.06916
7,0.41895,93.62789,3,0.01084,0.36806,0.16469
7,0.41895,93.62789,4,0.07197,0.38863,0.33308
7,0.41895,93.62789,5,0.08756,0.3905,0.41561
7,0.41895,93.62789,6,0.1557,0.38202,0.52537
7,0.41895,93.62789,7,0.13317,0.38678,0.58886
7,0.41895,93.62789,8,0.16827,0.35184,0.63684
7,0.41895,93.62789,9,0.12572,0.35331,0.70252
7,0.41895,93.62789,10,0.26644,0.3989,0.6951
7,0.41895,93.62789,11,0.26815,0.33017,0.76458
8,0.41895,93.62789,1,-0.09937,0.18733,0.12824
8,0.41895,93.62789,2,-0.0627,0.25733,0.06916
8,0.41895,93.62789,3,0.01084,0.36806,0.16469
8,0.41895,93.62789,4,0.07197,0.38863,0.33308
8,0.41895,93.62789,5,0.08756,0.3905,0.41561
8,0.41895,93.62789,6,0.1557,0.38202,0.52537
8,0.41895,93.62789,7,0.13317,0.38678,0.58886
8,0.41895,93.62789,8,0.16827,0.35184,0.63684
8,0.41895,93.62789,9,0.12572,0.35331,0.70252
8,0.41895,93.62789,10,0.26644,0.3989,0.6951
8,0.41895,93.62789,11,0.26815,0.33017,0.76458
9,0.41895,93.62789,1,-0.09937,0.18733,0.12824
9,0.41895,93.62789,2,-0.0627,0.25733,0.06916
9,0.41895,93.62789,3,0.01084,0.36806,0.16469
9,0.41895,93.62789,4,0.07197,0.38863,0.33308
9,0.41895,93.62789,5,0.08756,0.3905,0.41561
9,0.41895,93.62789,6,0.1557,0.38202,0.52537
9,0.41895,93.62789,7,0.13317,0.38678,0.58886
9,0.41895,93.62789,8,0.16827,0.35184,0.63684
9,0.41895,93.62789,9,0.12572,0.35331,0.70252
9,0.41895,93.62789,10,0.26644,0.3989,0.6951
9,0.41895,93.62789,11,0.26815,0.33017,0.76458
10,0.41895,93.62789,1,-0.09937,0.18733,0.12824
10,0.41895,93.62789,2,-0.0627,0.25733,0.06916
10,0.41895,93.62789,3,0.01084,0.36806,0.16469
10,0.41895,93.62789,4,0.07197,0.38863,0.33308
10,0.41895,93.62789,5,0.08756,0.3905,0.41561
10,0.41895,93.62789,6,0.1557,0.38202,0.52537
10,0.41895,93.62789,7,0.13317,0.38678,0.58886
10,0.41895,93.62789,8,0.16827,0.35184,0.63684
10,0.41895,93.62789,9,0.12572,0.35331,0.70252
10,0.41895,93.62789,10,0.26644,0.3989,0.6951
10,0.41895,93.62789,11,0.26815,0.33017,0.76458
11,0.41895,93.62789,1,-0.09937,0.18733,0.12824
11,0.41895,93.62789,2,-0.0627,0.25733,0.06916
11,0.41895,93.62789,3,0.01084,0.36806,0.16469
11,0.41895,93.62789,4,0.07197,0.38863,0.33308
11,0.41895,93.62789,5,0.08756,0.3905,0.41561
11,0.41895,93.62789,6,0.1557,0.38202,0.52537
11,0.41895,93.62789,7,0.13317,0.38678,0.58886
11,0.41895,93.62789,8,0.16827,0.35184,0.63684
11,0.41895,93.62789,9,0.12572,0.35331,0.70252
11,0.41895,93.62789,10,0.26644,0.3989,0.6951
11,0.41895,93.62789,11,0.26815,0.33017,0.76458
12,0.41895,93.62789,1,-0.09937,0.18733,0.12824
12,0.41895,93.62789,2,-0.0627,0.25733,0.06916
12,0.41895,93.62789,3,0.01084,0.36806,0.16469
12,0.41895,93.62789,4,0.07197,0.38863,0.33308
12,0.41895,93.62789,5,0.08756,0.3905,0.41561
12,0.41895,93.62789,6,0.1557,0.38202,0.52537
