particle,elasticity,weight,frame,x,y,z
1,0.57796,191.47044,1,-0.09938,0.18732,0.14177
1,0.57796,191.47044,2,-0.06244,0.25776,0.07718
1,0.57796,191.47044,3,0.01109,0.36847,0.17266
1,0.57796,191.47044,4,0.07218,0.38522,0.33987
1,0.57796,191.47044,5,0.08776,0.38479,0.42035
1,0.57796,191.47044,6,0.15589,0.37633,0.53009
1,0.57796,191.47044,7,0.13336,0.38111,0.59356
1,0.57796,191.47044,8,0.16847,0.34619,0.64154
1,0.57796,191.47044,9,0.12591,0.34767,0.7072
1,0.57796,191.47044,10,0.2667,0.3989,0.69836
1,0.57796,191.47044,11,0.26841,0.33017,0.76782
1,0.57796,191.47044,12,0.256,0.28541,0.78148
1,0.57796,191.47044,13,0.24988,0.24039,0.78689
1,0.57796,191.47044,14,0.30624,0.15338,0.78737
1,0.57796,191.47044,15,0.31595,0.12917,0.67452
1,0.57796,191.47044,16,0.35835,0.09637,0.6369
1,0.57796,191.47044,17,0.36515,0.04617,0.53375
1,0.57796,191.47044,18,0.34741,0.04258,0.45662
1,0.57796,191.47044,19,0.36546,0.02591,0.32119
1,0.57796,191.47044,20,0.38644,-0.00284,0.16466
2,0.18777,173.4099,1,-0.09937,0.18733,0.10855
2,0.18777,173.4099,2,-0.06269,0.25735,0.06916
2,0.18777,173.4099,3,0.01085,0.36807,0.16469
2,0.18777,173.4099,4,0.07213,0.39001,0.33316
2,0.18777,173.4099,5,0.08752,0.3905,0.41636
2,0.18777,173.4099,6,0.15566,0.38202,0.52612
2,0.18777,173.4099,7,0.13313,0.38678,0.5896
2,0.18777,173.4099,8,0.16824,0.35184,0.63759
2,0.18777,173.4099,9,0.12568,0.35331,0.70327
2,0.18777,173.4099,10,0.26641,0.3989,0.69584
2,0.18777,173.4099,11,0.26813,0.33017,0.76532
2,0.18777,173.4099,12,0.25571,0.28542,0.77898
2,0.18777,173.4099,13,0.23501,0.22613,0.78334
2,0.18777,173.4099,14,0.29962,0.22214,0.7225
2,0.18777,173.4099,15,0.31157,0.19133,0.65364
2,0.18777,173.4099,16,0.36178,0.17417,0.56053
2,0.18777,173.4099,17,0.38951,0.1171,0.49139
2,0.18777,173.4099,18,0.39526,0.06131,0.40286
2,0.18777,173.4099,19,0.35083,0.035,0.23655
2,0.18777,173.4099,20,0.26304,0.02057,0.10635
3,0.38927,187.56387,1,-0.09937,0.18733,0.12571
3,0.38927,187.56387,2,-0.0627,0.25733,0.06916
3,0.38927,187.56387,3,0.01085,0.36806,0.16469
3,0.38927,187.56387,4,0.07197,0.38912,0.33308
3,0.38927,187.56387,5,0.08754,0.3905,0.41589
3,0.38927,187.56387,6,0.15568,0.38202,0.52564
3,0.38927,187.56387,7,0.13315,0.38678,0.58913
3,0.38927,187.56387,8,0.16826,0.35184,0.63712
3,0.38927,187.56387,9,0.1257,0.35331,0.7028
3,0.38927,187.56387,10,0.26643,0.3989,0.69537
3,0.38927,187.56387,11,0.26814,0.33017,0.76485
3,0.38927,187.56387,12,0.25573,0.28542,0.77852
3,0.38927,187.56387,13,0.2496,0.2404,0.78396
3,0.38927,187.56387,14,0.30597,0.15338,0.78446
3,0.38927,187.56387,15,0.31568,0.12918,0.67163
3,0.38927,187.56387,16,0.31368,0.1622,0.63954
3,0.38927,187.56387,17,0.37146,0.12415,0.55545
3,0.38927,187.56387,18,0.3288,0.06635,0.42411
3,0.38927,187.56387,19,0.37812,0.02027,0.32055
3,0.38927,187.56387,20,0.39001,-0.04658,0.16003
4,0.4782,185.05208,1,-0.09938,0.18732,0.13328
4,0.4782,185.05208,2,-0.0627,0.25732,0.06916
4,0.4782,185.05208,3,0.01084,0.36805,0.16469
4,0.4782,185.05208,4,0.07197,0.38764,0.33308
4,0.4782,185.05208,5,0.08759,0.3905,0.41506
4,0.4782,185.05208,6,0.15573,0.38202,0.52481
4,0.4782,185.05208,7,0.1332,0.38678,0.58831
4,0.4782,185.05208,8,0.16831,0.35184,0.6363
4,0.4782,185.05208,9,0.12575,0.35331,0.70198
4,0.4782,185.05208,10,0.26647,0.3989,0.69455
4,0.4782,185.05208,11,0.26818,0.33017,0.76404
4,0.4782,185.05208,12,0.25577,0.28542,0.77771
4,0.4782,185.05208,13,0.24964,0.2404,0.78315
4,0.4782,185.05208,14,0.306,0.15339,0.78366
4,0.4782,185.05208,15,0.31571,0.12919,0.67084
4,0.4782,185.05208,16,0.35811,0.09639,0.63326
4,0.4782,185.05208,17,0.3649,0.04619,0.53015
4,0.4782,185.05208,18,0.34716,0.04261,0.45306
4,0.4782,185.05208,19,0.37161,-0.03979,0.34539
4,0.4782,185.05208,20,0.34642,-0.01303,0.26849
5,0.32901,188.32967,1,-0.09937,0.18733,0.12058
