particle,elasticity,weight,frame,x,y,z
1,0.65681,304.14454,1,-0.3327,-0.03686,0.82439
1,0.65681,304.14454,2,-0.31446,0.00176,0.88322
1,0.65681,304.14454,3,-0.26987,-0.06745,0.88273
1,0.65681,304.14454,4,-0.18614,-0.06968,0.8342
1,0.65681,304.14454,5,-0.02961,-0.13913,0.75816
1,0.65681,304.14454,6,0.00253,-0.11051,0.6995
1,0.65681,304.14454,7,0.05135,-0.20098,0.71931
1,0.65681,304.14454,8,0.15208,-0.22887,0.64757
1,0.65681,304.14454,9,0.27273,-0.23172,0.57676
1,0.65681,304.14454,10,0.34523,-0.25682,0.48225
1,0.65681,304.14454,11,0.3852,-0.29847,0.36762
1,0.65681,304.14454,12,0.39752,-0.27536,0.2316
1,0.65681,304.14454,13,0.35862,-0.2585,0.13327
1,0.65681,304.14454,14,0.29253,-0.28947,0.11109
1,0.65681,304.14454,15,0.27538,-0.30652,0.13372
1,0.65681,304.14454,16,0.21171,-0.3719,0.07612
1,0.65681,304.14454,17,0.20224,-0.37076,0.0837
1,0.65681,304.14454,18,0.17766,-0.39001,0.10476
1,0.65681,304.14454,19,0.17662,-0.40063,0.1319
1,0.65681,304.14454,20,0.19872,-0.41085,0.0875
1,0.65681,304.14454,21,0.09104,-0.40114,0.1543
1,0.65681,304.14454,22,0.14301,-0.38881,0.13957
1,0.65681,304.14454,23,0.03207,-0.36955,0.16943
1,0.65681,304.14454,24,0.03871,-0.37538,0.13203
1,0.65681,304.14454,25,0.01944,-0.40507,0.10191
1,0.65681,304.14454,26,0.04428,-0.31533,0.10244
1,0.65681,304.14454,27,0.03692,-0.27579,0.08003
1,0.65681,304.14454,28,0.03281,-0.2493,0.13741
1,0.65681,304.14454,29,0.07856,-0.2414,0.18225
2,0.56934,308.15062,1,-0.34116,-0.03686,0.82438
2,0.56934,308.15062,2,-0.32391,0.00176,0.88321
2,0.56934,308.15062,3,-0.27925,-0.06746,0.88272
2,0.56934,308.15062,4,-0.19545,-0.06969,0.83417
2,0.56934,308.15062,5,-0.03884,-0.13914,0.75812
2,0.56934,308.15062,6,-0.00661,-0.11053,0.69943
2,0.56934,308.15062,7,0.04227,-0.20099,0.71923
2,0.56934,308.15062,8,0.14307,-0.22889,0.64746
2,0.56934,308.15062,9,0.2638,-0.23174,0.57663
2,0.56934,308.15062,10,0.33637,-0.25685,0.48211
2,0.56934,308.15062,11,0.38496,-0.29873,0.36534
2,0.56934,308.15062,12,0.40043,-0.27573,0.22856
2,0.56934,308.15062,13,0.36151,-0.25887,0.13026
2,0.56934,308.15062,14,0.29582,-0.28979,0.11347
2,0.56934,308.15062,15,0.27918,-0.30679,0.14277
2,0.56934,308.15062,16,0.21546,-0.37216,0.07612
2,0.56934,308.15062,17,0.20598,-0.37102,0.0837
2,0.56934,308.15062,18,0.18144,-0.39001,0.10474
2,0.56934,308.15062,19,0.18038,-0.40063,0.13196
2,0.56934,308.15062,20,0.20204,-0.41085,0.08704
