particle,elasticity,weight,frame,x,y,z
1,0.75948,22.45951,1,-0.27674,-0.116,0.77966
1,0.75948,22.45951,2,-0.22481,0.17834,0.66803
2,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
2,0.88244,23.71694,2,-0.27294,0.18181,0.71013
3,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
3,0.88244,23.71694,2,-0.27294,0.18181,0.71013
4,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
4,0.88244,23.71694,2,-0.27294,0.18181,0.71013
5,0.48432,20.69166,1,-0.3142,-0.05127,0.87471
5,0.48432,20.69166,2,-0.27074,0.15453,0.7537
6,0.75948,22.45951,1,-0.27674,-0.116,0.77966
6,0.75948,22.45951,2,-0.22481,0.17834,0.66803
7,0.61784,22.78146,1,-0.2492,-0.09827,0.81136
7,0.61784,22.78146,2,-0.23744,0.22148,0.76625
8,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
8,0.88244,23.71694,2,-0.27294,0.18181,0.71013
9,0.92304,18.73599,1,-0.27966,-0.12701,0.79914
9,0.92304,18.73599,2,-0.25632,0.1362,0.6025
10,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
10,0.88244,23.71694,2,-0.27294,0.18181,0.71013
11,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
11,0.88244,23.71694,2,-0.27294,0.18181,0.71013
12,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
12,0.88244,23.71694,2,-0.27294,0.18181,0.71013
13,0.75948,22.45951,1,-0.27674,-0.116,0.77966
13,0.75948,22.45951,2,-0.22481,0.17834,0.66803
14,0.48432,20.69166,1,-0.3142,-0.05127,0.87471
14,0.48432,20.69166,2,-0.27074,0.15453,0.7537
15,0.80169,18.54454,1,-0.21059,-0.12418,0.77774
15,0.80169,18.54454,2,-0.19209,0.15755,0.78326
16,0.61784,22.78146,1,-0.2492,-0.09827,0.81136
16,0.61784,22.78146,2,-0.23744,0.22148,0.76625
17,0.61784,22.78146,1,-0.2492,-0.09827,0.81136
17,0.61784,22.78146,2,-0.23744,0.22148,0.76625
18,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
18,0.88244,23.71694,2,-0.27294,0.18181,0.71013
19,0.48432,20.69166,1,-0.3142,-0.05127,0.87471
19,0.48432,20.69166,2,-0.27074,0.15453,0.7537
20,0.88244,23.71694,1,-0.26397,-0.08114,0.85336
20,0.88244,23.71694,2,-0.27294,0.18181,0.71013
