particle,elasticity,weight,frame,x,y,z
1,0.80354,297.39053,1,0.33931,-0.07711,0.45543
1,0.80354,297.39053,2,0.35806,0.20185,0.50812
1,0.80354,297.39053,3,0.36153,0.38265,0.57096
1,0.80354,297.39053,4,0.33279,0.28741,0.65044
1,0.80354,297.39053,5,0.32698,0.22623,0.67475
1,0.80354,297.39053,6,0.32486,0.10777,0.6941
1,0.80354,297.39053,7,0.29605,0.01489,0.70835
1,0.80354,297.39053,8,0.27557,-0.10271,0.66911
1,0.80354,297.39053,9,0.23094,-0.26842,0.72442
1,0.80354,297.39053,10,0.24405,-0.37982,0.70067
1,0.80354,297.39053,11,0.2854,-0.41523,0.66431
1,0.80354,297.39053,12,0.2091,-0.41766,0.62537
1,0.80354,297.39053,13,0.20945,-0.33932,0.55329
1,0.80354,297.39053,14,0.11884,-0.16747,0.47885
1,0.80354,297.39053,15,0.04521,-0.04444,0.41771
1,0.80354,297.39053,16,0.06376,0.09208,0.39344
1,0.80354,297.39053,17,-0.00539,0.13189,0.30201
1,0.80354,297.39053,18,0.02061,0.30603,0.24388
1,0.80354,297.39053,19,-0.12141,0.37658,0.10581
1,0.80354,297.39053,20,-0.13068,0.35099,0.15372
1,0.80354,297.39053,21,-0.19648,0.33452,0.15595
1,0.80354,297.39053,22,-0.17423,0.27219,0.19727
1,0.80354,297.39053,23,-0.10885,0.26105,0.28369
1,0.80354,297.39053,24,-0.14685,0.27061,0.16508
1,0.80354,297.39053,25,-0.22546,0.19361,0.22559
1,0.80354,297.39053,26,-0.19184,0.15192,0.21461
1,0.80354,297.39053,27,-0.18083,0.1134,0.14727
1,0.80354,297.39053,28,-0.17278,0.03138,0.10377
1,0.80354,297.39053,29,-0.226,0.0212,0.11541
1,0.80354,297.39053,30,-0.19439,0.04286,0.19622
1,0.80354,297.39053,31,-0.24176,-0.01265,0.13296
2,0.78601,306.3922,1,0.33931,-0.07711,0.45543
2,0.78601,306.3922,2,0.35806,0.20185,0.50812
2,0.78601,306.3922,3,0.36216,0.38324,0.57101
2,0.78601,306.3922,4,0.33336,0.28952,0.65048
2,0.78601,306.3922,5,0.32753,0.22832,0.67479
2,0.78601,306.3922,6,0.32541,0.10983,0.69415
2,0.78601,306.3922,7,0.29659,0.01694,0.70839
2,0.78601,306.3922,8,0.27611,-0.10069,0.66915
2,0.78601,306.3922,9,0.23146,-0.26643,0.72446
2,0.78601,306.3922,10,0.24448,-0.37941,0.7007
2,0.78601,306.3922,11,0.28565,-0.41523,0.66431
2,0.78601,306.3922,12,0.20934,-0.41766,0.62538
2,0.78601,306.3922,13,0.20969,-0.33932,0.5533
2,0.78601,306.3922,14,0.11908,-0.16747,0.47886
2,0.78601,306.3922,15,0.04545,-0.04444,0.41771
2,0.78601,306.3922,16,0.064,0.09208,0.39345
2,0.78601,306.3922,17,-0.00515,0.13189,0.30202
2,0.78601,306.3922,18,0.02084,0.30603,0.24388
2,0.78601,306.3922,19,-0.12123,0.3769,0.10563
2,0.78601,306.3922,20,-0.18153,0.36094,0.13011
2,0.78601,306.3922,21,-0.22752,0.34462,0.07891
2,0.78601,306.3922,22,-0.21345,0.33004,0.11119
2,0.78601,306.3922,23,-0.2761,0.26018,0.13935
2,0.78601,306.3922,24,-0.26678,0.26626,0.20293
2,0.78601,306.3922,25,-0.25071,0.18791,0.16382
2,0.78601,306.3922,26,-0.25438,0.17097,0.19062
2,0.78601,306.3922,27,-0.24989,0.12832,0.14881
2,0.78601,306.3922,28,-0.17438,0.09054,0.15711
2,0.78601,306.3922,29,-0.15104,0.08237,0.11854
2,0.78601,306.3922,30,-0.20659,0.06952,0.11153
2,0.78601,306.3922,31,-0.15481,0.01514,0.13862
3,0.70744,297.11955,1,0.33931,-0.07711,0.45543
3,0.70744,297.11955,2,0.35806,0.20185,0.50812
3,0.70744,297.11955,3,0.365,0.3859,0.57123
3,0.70744,297.11955,4,0.33588,0.29902,0.65066
3,0.70744,297.11955,5,0.33003,0.23772,0.67498
3,0.70744,297.11955,6,0.32788,0.11913,0.69435
3,0.70744,297.11955,7,0.29902,0.02613,0.7086
3,0.70744,297.11955,8,0.27851,-0.09159,0.66935
3,0.70744,297.11955,9,0.23384,-0.25742,0.72465
3,0.70744,297.11955,10,0.24641,-0.37973,0.70083
3,0.70744,297.11955,11,0.28674,-0.41523,0.66435
3,0.70744,297.11955,12,0.21043,-0.41766,0.62541
3,0.70744,297.11955,13,0.21078,-0.33931,0.55333
3,0.70744,297.11955,14,0.12016,-0.16747,0.47889
3,0.70744,297.11955,15,0.04652,-0.04443,0.41775
3,0.70744,297.11955,16,0.06506,0.09208,0.39348
3,0.70744,297.11955,17,-0.0041,0.13189,0.30205
3,0.70744,297.11955,18,0.02189,0.30603,0.24391
3,0.70744,297.11955,19,-0.12041,0.37833,0.10483
3,0.70744,297.11955,20,-0.13018,0.35382,0.14766
3,0.70744,297.11955,21,-0.19598,0.33734,0.14992
3,0.70744,297.11955,22,-0.17374,0.27499,0.19126
3,0.70744,297.11955,23,-0.10836,0.26384,0.2777
3,0.70744,297.11955,24,-0.14636,0.27339,0.1591
3,0.70744,297.11955,25,-0.22497,0.19639,0.21964
3,0.70744,297.11955,26,-0.19135,0.15469,0.20867
3,0.70744,297.11955,27,-0.18034,0.11616,0.14137
3,0.70744,297.11955,28,-0.1723,0.03409,0.10932
3,0.70744,297.11955,29,-0.22554,0.02384,0.13521
3,0.70744,297.11955,30,-0.19393,0.0455,0.21596
3,0.70744,297.11955,31,-0.16716,0.00469,0.16541
4,0.73973,294.38697,1,0.33931,-0.07711,0.45543
