particle,elasticity,weight,frame,x,y,z
1,0.46445,116.09319,1,0.1817,-0.1254,0.3457
1,0.46445,116.09319,2,0.35909,-0.34115,0.42726
1,0.46445,116.09319,3,0.3133,-0.3814,0.39665
1,0.46445,116.09319,4,0.23178,-0.42041,0.37295
1,0.46445,116.09319,5,0.20958,-0.4209,0.41322
1,0.46445,116.09319,6,0.06413,-0.27208,0.46484
1,0.46445,116.09319,7,-0.07199,-0.18074,0.39668
1,0.46445,116.09319,8,-0.18113,-0.04535,0.31051
1,0.46445,116.09319,9,-0.25068,0.10086,0.28372
1,0.46445,116.09319,10,-0.35394,0.22235,0.22038
1,0.46445,116.09319,11,-0.37933,0.33606,0.1548
1,0.46445,116.09319,12,-0.30051,0.3825,0.10192
2,0.47338,117.144,1,0.1817,-0.1254,0.3457
2,0.47338,117.144,2,0.35831,-0.34115,0.42726
2,0.47338,117.144,3,0.31203,-0.38108,0.39665
2,0.47338,117.144,4,0.2308,-0.42041,0.37295
2,0.47338,117.144,5,0.20861,-0.42091,0.41322
2,0.47338,117.144,6,0.06316,-0.27208,0.46484
2,0.47338,117.144,7,-0.07294,-0.18074,0.39669
2,0.47338,117.144,8,-0.18207,-0.04535,0.31051
2,0.47338,117.144,9,-0.25162,0.10085,0.28372
2,0.47338,117.144,10,-0.35487,0.22234,0.22038
2,0.47338,117.144,11,-0.37873,0.33623,0.15481
2,0.47338,117.144,12,-0.31502,0.38971,0.09596
3,0.44167,119.4774,1,0.1817,-0.1254,0.3457
3,0.44167,119.4774,2,0.36109,-0.34115,0.42726
3,0.44167,119.4774,3,0.31652,-0.38219,0.39665
3,0.44167,119.4774,4,0.23429,-0.4204,0.37295
3,0.44167,119.4774,5,0.21206,-0.4209,0.41322
3,0.44167,119.4774,6,0.06658,-0.27207,0.46484
3,0.44167,119.4774,7,-0.06955,-0.18072,0.39668
3,0.44167,119.4774,8,-0.17871,-0.04533,0.3105
3,0.44167,119.4774,9,-0.24829,0.10088,0.28371
3,0.44167,119.4774,10,-0.31935,0.17615,0.19459
3,0.44167,119.4774,11,-0.38754,0.23142,0.14064
3,0.44167,119.4774,12,-0.38143,0.30053,0.10328
4,0.56219,118.96488,1,0.1817,-0.1254,0.3457
4,0.56219,118.96488,2,0.35053,-0.34115,0.42726
4,0.56219,118.96488,3,0.29946,-0.37798,0.39665
4,0.56219,118.96488,4,0.22104,-0.42042,0.37295
4,0.56219,118.96488,5,0.19896,-0.42092,0.41322
4,0.56219,118.96488,6,0.05361,-0.27212,0.46486
4,0.56219,118.96488,7,-0.08241,-0.1808,0.39671
4,0.56219,118.96488,8,-0.19145,-0.04543,0.31055
4,0.56219,118.96488,9,-0.2609,0.10075,0.28378
4,0.56219,118.96488,10,-0.33185,0.176,0.19468
4,0.56219,118.96488,11,-0.37719,0.23238,0.14311
4,0.56219,118.96488,12,-0.37207,0.28977,0.10103
5,0.44227,114.65952,1,0.1817,-0.1254,0.3457
5,0.44227,114.65952,2,0.36104,-0.34115,0.42726
5,0.44227,114.65952,3,0.31644,-0.38217,0.39665
5,0.44227,114.65952,4,0.23422,-0.4204,0.37295
5,0.44227,114.65952,5,0.212,-0.4209,0.41322
5,0.44227,114.65952,6,0.06652,-0.27207,0.46484
5,0.44227,114.65952,7,-0.06962,-0.18072,0.39668
5,0.44227,114.65952,8,-0.17878,-0.04533,0.3105
5,0.44227,114.65952,9,-0.24835,0.10088,0.28371
5,0.44227,114.65952,10,-0.34428,0.23728,0.21815
5,0.44227,114.65952,11,-0.38978,0.37916,0.1027
5,0.44227,114.65952,12,-0.401,0.37389,0.10244
6,0.56645,115.50621,1,0.1817,-0.1254,0.3457
6,0.56645,115.50621,2,0.35015,-0.34115,0.42726
6,0.56645,115.50621,3,0.29886,-0.37783,0.39665
6,0.56645,115.50621,4,0.22058,-0.42042,0.37295
6,0.56645,115.50621,5,0.1985,-0.42092,0.41322
6,0.56645,115.50621,6,0.05315,-0.27212,0.46486
6,0.56645,115.50621,7,-0.08286,-0.1808,0.39671
6,0.56645,115.50621,8,-0.1919,-0.04543,0.31055
6,0.56645,115.50621,9,-0.26135,0.10075,0.28378
6,0.56645,115.50621,10,-0.36451,0.22222,0.22046
6,0.56645,115.50621,11,-0.37198,0.33794,0.15497
6,0.56645,115.50621,12,-0.40573,0.37198,0.11534
7,0.44167,119.4774,1,0.1817,-0.1254,0.3457
7,0.44167,119.4774,2,0.36109,-0.34115,0.42726
7,0.44167,119.4774,3,0.31652,-0.38219,0.39665
7,0.44167,119.4774,4,0.23429,-0.4204,0.37295
7,0.44167,119.4774,5,0.21206,-0.4209,0.41322
7,0.44167,119.4774,6,0.06658,-0.27207,0.46484
7,0.44167,119.4774,7,-0.06955,-0.18072,0.39668
7,0.44167,119.4774,8,-0.17871,-0.04533,0.3105
7,0.44167,119.4774,9,-0.24829,0.10088,0.28371
7,0.44167,119.4774,10,-0.31935,0.17615,0.19459
7,0.44167,119.4774,11,-0.38754,0.23142,0.14064
7,0.44167,119.4774,12,-0.38143,0.30053,0.10328
8,0.44167,119.4774,1,0.1817,-0.1254,0.3457
8,0.44167,119.4774,2,0.36109,-0.34115,0.42726
8,0.44167,119.4774,3,0.31652,-0.38219,0.39665
8,0.44167,119.4774,4,0.23429,-0.4204,0.37295
8,0.44167,119.4774,5,0.21206,-0.4209,0.41322
8,0.44167,119.4774,6,0.06658,-0.27207,0.46484
8,0.44167,119.4774,7,-0.06955,-0.18072,0.39668
8,0.44167,119.4774,8,-0.17871,-0.04533,0.3105
8,0.44167,119.4774,9,-0.24829,0.10088,0.28371
8,0.44167,119.4774,10,-0.31935,0.17615,0.19459
8,0.44167,119.4774,11,-0.38754,0.23142,0.14064
8,0.44167,119.4774,12,-0.38143,0.30053,0.10328
9,0.44167,115.52969,1,0.1817,-0.1254,0.3457
9,0.44167,115.52969,2,0.36109,-0.34115,0.42726
9,0.44167,115.52969,3,0.31652,-0.38219,0.39665
9,0.44167,115.52969,4,0.23429,-0.4204,0.37295
9,0.44167,115.52969,5,0.21206,-0.4209,0.41322
9,0.44167,115.52969,6,0.06658,-0.27207,0.46484
9,0.44167,115.52969,7,-0.06955,-0.18072,0.39668
9,0.44167,115.52969,8,-0.17871,-0.04533,0.3105
9,0.44167,115.52969,9,-0.24829,0.10088,0.28371
9,0.44167,115.52969,10,-0.31935,0.17615,0.19459
9,0.44167,115.52969,11,-0.38754,0.23142,0.14064
9,0.44167,115.52969,12,-0.41565,0.29542,0.162
10,0.44227,114.65952,1,0.1817,-0.1254,0.3457
10,0.44227,114.65952,2,0.36104,-0.34115,0.42726
10,0.44227,114.65952,3,0.31644,-0.38217,0.39665
10,0.44227,114.65952,4,0.23422,-0.4204,0.37295
10,0.44227,114.65952,5,0.212,-0.4209,0.41322
10,0.44227,114.65952,6,0.06652,-0.27207,0.46484
10,0.44227,114.65952,7,-0.06962,-0.18072,0.39668
10,0.44227,114.65952,8,-0.17878,-0.04533,0.3105
10,0.44227,114.65952,9,-0.24835,0.10088,0.28371
10,0.44227,114.65952,10,-0.34428,0.23728,0.21815
10,0.44227,114.65952,11,-0.38978,0.37916,0.1027
10,0.44227,114.65952,12,-0.401,0.37389,0.10244
11,0.47338,117.144,1,0.1817,-0.1254,0.3457
11,0.47338,117.144,2,0.35831,-0.34115,0.42726
11,0.47338,117.144,3,0.31203,-0.38108,0.39665
