particle,elasticity,weight,frame,x,y,z
1,0.55134,115.89325,1,-0.12617,-0.18841,0.78155
1,0.55134,115.89325,2,-0.05571,-0.31725,0.87243
1,0.55134,115.89325,3,-0.05919,-0.38692,0.82585
1,0.55134,115.89325,4,0.03826,-0.36371,0.67296
1,0.55134,115.89325,5,0.09953,-0.37026,0.52715
1,0.55134,115.89325,6,0.07709,-0.33189,0.37051
1,0.55134,115.89325,7,0.05374,-0.28584,0.17714
1,0.55134,115.89325,8,0.12486,-0.30648,0.12628
1,0.55134,115.89325,9,0.10154,-0.32906,0.14007
1,0.55134,115.89325,10,0.13555,-0.29064,0.16082
1,0.55134,115.89325,11,0.15181,-0.26917,0.22192
2,0.55134,115.89325,1,-0.12617,-0.18841,0.78155
2,0.55134,115.89325,2,-0.05571,-0.31725,0.87243
2,0.55134,115.89325,3,-0.05919,-0.38692,0.82585
2,0.55134,115.89325,4,0.03826,-0.36371,0.67296
2,0.55134,115.89325,5,0.09953,-0.37026,0.52715
2,0.55134,115.89325,6,0.07709,-0.33189,0.37051
2,0.55134,115.89325,7,0.05374,-0.28584,0.17714
2,0.55134,115.89325,8,0.12486,-0.30648,0.12628
2,0.55134,115.89325,9,0.10154,-0.32906,0.14007
2,0.55134,115.89325,10,0.13555,-0.29064,0.16082
2,0.55134,115.89325,11,0.15181,-0.26917,0.22192
3,0.37823,113.3664,1,-0.12617,-0.18841,0.78155
3,0.37823,113.3664,2,-0.05571,-0.31726,0.88411
3,0.37823,113.3664,3,-0.05915,-0.38826,0.8511
3,0.37823,113.3664,4,0.03832,-0.3752,0.69137
3,0.37823,113.3664,5,0.09962,-0.38164,0.54533
3,0.37823,113.3664,6,0.08111,-0.33088,0.38989
3,0.37823,113.3664,7,0.10319,-0.28501,0.21398
3,0.37823,113.3664,8,0.12373,-0.26003,0.10949
3,0.37823,113.3664,9,0.13704,-0.22865,0.0725
3,0.37823,113.3664,10,0.10948,-0.21426,0.16804
3,0.37823,113.3664,11,0.06239,-0.26904,0.22488
4,0.28664,112.2115,1,-0.12617,-0.18841,0.78155
4,0.28664,112.2115,2,-0.05571,-0.31726,0.8903
4,0.28664,112.2115,3,-0.05914,-0.38896,0.86448
4,0.28664,112.2115,4,0.03834,-0.38129,0.70114
4,0.28664,112.2115,5,0.09966,-0.38769,0.55499
4,0.28664,112.2115,6,0.08117,-0.33688,0.39944
4,0.28664,112.2115,7,0.10327,-0.29095,0.2234
4,0.28664,112.2115,8,0.12674,-0.26791,0.09861
4,0.28664,112.2115,9,0.137,-0.23486,0.0725
4,0.28664,112.2115,10,0.10944,-0.22044,0.16805
4,0.28664,112.2115,11,0.20031,-0.19101,0.26314
5,0.37823,113.3664,1,-0.12617,-0.18841,0.78155
5,0.37823,113.3664,2,-0.05571,-0.31726,0.88411
5,0.37823,113.3664,3,-0.05915,-0.38826,0.8511
5,0.37823,113.3664,4,0.03832,-0.3752,0.69137
5,0.37823,113.3664,5,0.09962,-0.38164,0.54533
5,0.37823,113.3664,6,0.08111,-0.33088,0.38989
5,0.37823,113.3664,7,0.10319,-0.28501,0.21398
5,0.37823,113.3664,8,0.12373,-0.26003,0.10949
5,0.37823,113.3664,9,0.13704,-0.22865,0.0725
5,0.37823,113.3664,10,0.10948,-0.21426,0.16804
5,0.37823,113.3664,11,0.06239,-0.26904,0.22488
6,0.37823,113.3664,1,-0.12617,-0.18841,0.78155
6,0.37823,113.3664,2,-0.05571,-0.31726,0.88411
6,0.37823,113.3664,3,-0.05915,-0.38826,0.8511
6,0.37823,113.3664,4,0.03832,-0.3752,0.69137
6,0.37823,113.3664,5,0.09962,-0.38164,0.54533
6,0.37823,113.3664,6,0.08111,-0.33088,0.38989
6,0.37823,113.3664,7,0.10319,-0.28501,0.21398
6,0.37823,113.3664,8,0.12373,-0.26003,0.10949
6,0.37823,113.3664,9,0.13704,-0.22865,0.0725
