particle,elasticity,weight,frame,x,y,z
1,0.02759,62.70711,1,0.20648,-0.30417,0.31334
1,0.02759,62.70711,2,0.37334,-0.4039,0.34385
1,0.02759,62.70711,3,0.3944,-0.32713,0.40057
1,0.02759,62.70711,4,0.34433,-0.24994,0.33539
1,0.02759,62.70711,5,0.37222,-0.07323,0.34195
1,0.02759,62.70711,6,0.35804,0.01581,0.32023
2,0.08527,62.37389,1,0.20648,-0.30417,0.31334
2,0.08527,62.37389,2,0.37333,-0.39752,0.34385
2,0.08527,62.37389,3,0.39141,-0.31942,0.40057
2,0.08527,62.37389,4,0.33985,-0.2432,0.33539
2,0.08527,62.37389,5,0.36777,-0.06653,0.34196
2,0.08527,62.37389,6,0.34583,-0.00469,0.31927
3,0.08527,62.37389,1,0.20648,-0.30417,0.31334
3,0.08527,62.37389,2,0.37333,-0.39752,0.34385
3,0.08527,62.37389,3,0.39141,-0.31942,0.40057
3,0.08527,62.37389,4,0.33985,-0.2432,0.33539
3,0.08527,62.37389,5,0.36777,-0.06653,0.34196
3,0.08527,62.37389,6,0.34583,-0.00469,0.31927
4,0.02759,62.70711,1,0.20648,-0.30417,0.31334
4,0.02759,62.70711,2,0.37334,-0.4039,0.34385
4,0.02759,62.70711,3,0.3944,-0.32713,0.40057
4,0.02759,62.70711,4,0.34433,-0.24994,0.33539
4,0.02759,62.70711,5,0.37222,-0.07323,0.34195
4,0.02759,62.70711,6,0.35804,0.01581,0.32023
5,0.03789,60.22786,1,0.20648,-0.30417,0.31334
5,0.03789,60.22786,2,0.37334,-0.40276,0.34385
5,0.03789,60.22786,3,0.39387,-0.32575,0.40057
5,0.03789,60.22786,4,0.34353,-0.24874,0.33539
5,0.03789,60.22786,5,0.37142,-0.07204,0.34195
5,0.03789,60.22786,6,0.38427,0.04912,0.22433
6,0.18516,49.28931,1,0.24261,-0.37063,0.23883
6,0.18516,49.28931,2,0.38776,-0.36922,0.27857
6,0.18516,49.28931,3,0.31203,-0.33529,0.25152
6,0.18516,49.28931,4,0.36976,-0.24515,0.32075
6,0.18516,49.28931,5,0.34729,-0.13691,0.41051
6,0.18516,49.28931,6,0.26292,-0.0399,0.39989
7,0.25331,59.86639,1,0.20648,-0.30417,0.31334
7,0.25331,59.86639,2,0.37332,-0.37892,0.34384
7,0.25331,59.86639,3,0.38268,-0.29699,0.40056
7,0.25331,59.86639,4,0.37544,-0.16786,0.30322
7,0.25331,59.86639,5,0.31239,-0.04981,0.30543
7,0.25331,59.86639,6,0.39464,0.07628,0.35778
8,0.25331,59.86639,1,0.20648,-0.30417,0.31334
8,0.25331,59.86639,2,0.37332,-0.37892,0.34384
8,0.25331,59.86639,3,0.38268,-0.29699,0.40056
8,0.25331,59.86639,4,0.37544,-0.16786,0.30322
8,0.25331,59.86639,5,0.31239,-0.04981,0.30543
8,0.25331,59.86639,6,0.39464,0.07628,0.35778
9,0.08527,62.37389,1,0.20648,-0.30417,0.31334
9,0.08527,62.37389,2,0.37333,-0.39752,0.34385
9,0.08527,62.37389,3,0.39141,-0.31942,0.40057
9,0.08527,62.37389,4,0.33985,-0.2432,0.33539
9,0.08527,62.37389,5,0.36777,-0.06653,0.34196
9,0.08527,62.37389,6,0.34583,-0.00469,0.31927
10,0.13598,62.51581,1,0.20648,-0.30417,0.31334
10,0.13598,62.51581,2,0.37333,-0.3919,0.34385
10,0.13598,62.51581,3,0.38877,-0.31265,0.40057
10,0.13598,62.51581,4,0.33593,-0.23727,0.33539
10,0.13598,62.51581,5,0.36386,-0.06065,0.34196
10,0.13598,62.51581,6,0.31033,0.02269,0.27321
11,0.08527,62.37389,1,0.20648,-0.30417,0.31334
11,0.08527,62.37389,2,0.37333,-0.39752,0.34385
11,0.08527,62.37389,3,0.39141,-0.31942,0.40057
11,0.08527,62.37389,4,0.33985,-0.2432,0.33539
11,0.08527,62.37389,5,0.36777,-0.06653,0.34196
11,0.08527,62.37389,6,0.34583,-0.00469,0.31927
12,0.25331,59.86639,1,0.20648,-0.30417,0.31334
12,0.25331,59.86639,2,0.37332,-0.37892,0.34384
12,0.25331,59.86639,3,0.38268,-0.29699,0.40056
12,0.25331,59.86639,4,0.37544,-0.16786,0.30322
12,0.25331,59.86639,5,0.31239,-0.04981,0.30543
12,0.25331,59.86639,6,0.39464,0.07628,0.35778
13,0.25331,59.86639,1,0.20648,-0.30417,0.31334
13,0.25331,59.86639,2,0.37332,-0.37892,0.34384
13,0.25331,59.86639,3,0.38268,-0.29699,0.40056
13,0.25331,59.86639,4,0.37544,-0.16786,0.30322
13,0.25331,59.86639,5,0.31239,-0.04981,0.30543
13,0.25331,59.86639,6,0.39464,0.07628,0.35778
14,0.13598,62.51581,1,0.20648,-0.30417,0.31334
14,0.13598,62.51581,2,0.37333,-0.3919,0.34385
14,0.13598,62.51581,3,0.38877,-0.31265,0.40057
14,0.13598,62.51581,4,0.33593,-0.23727,0.33539
14,0.13598,62.51581,5,0.36386,-0.06065,0.34196
14,0.13598,62.51581,6,0.31033,0.02269,0.27321
15,0.02759,62.70711,1,0.20648,-0.30417,0.31334
15,0.02759,62.70711,2,0.37334,-0.4039,0.34385
15,0.02759,62.70711,3,0.3944,-0.32713,0.40057
15,0.02759,62.70711,4,0.34433,-0.24994,0.33539
15,0.02759,62.70711,5,0.37222,-0.07323,0.34195
15,0.02759,62.70711,6,0.35804,0.01581,0.32023
16,0.25331,59.86639,1,0.20648,-0.30417,0.31334
16,0.25331,59.86639,2,0.37332,-0.37892,0.34384
16,0.25331,59.86639,3,0.38268,-0.29699,0.40056
16,0.25331,59.86639,4,0.37544,-0.16786,0.30322
16,0.25331,59.86639,5,0.31239,-0.04981,0.30543
16,0.25331,59.86639,6,0.39464,0.07628,0.35778
17,0.02759,62.70711,1,0.20648,-0.30417,0.31334
17,0.02759,62.70711,2,0.37334,-0.4039,0.34385
17,0.02759,62.70711,3,0.3944,-0.32713,0.40057
17,0.02759,62.70711,4,0.34433,-0.24994,0.33539
17,0.02759,62.70711,5,0.37222,-0.07323,0.34195
17,0.02759,62.70711,6,0.35804,0.01581,0.32023
18,0.25331,59.86639,1,0.20648,-0.30417,0.31334
18,0.25331,59.86639,2,0.37332,-0.37892,0.34384
18,0.25331,59.86639,3,0.38268,-0.29699,0.40056
18,0.25331,59.86639,4,0.37544,-0.16786,0.30322
18,0.25331,59.86639,5,0.31239,-0.04981,0.30543
18,0.25331,59.86639,6,0.39464,0.07628,0.35778
19,0.13598,62.51581,1,0.20648,-0.30417,0.31334
19,0.13598,62.51581,2,0.37333,-0.3919,0.34385
19,0.13598,62.51581,3,0.38877,-0.31265,0.40057
19,0.13598,62.51581,4,0.33593,-0.23727,0.33539
19,0.13598,62.51581,5,0.36386,-0.06065,0.34196
19,0.13598,62.51581,6,0.31033,0.02269,0.27321
20,0.02759,62.70711,1,0.20648,-0.30417,0.31334
20,0.02759,62.70711,2,0.37334,-0.4039,0.34385
20,0.02759,62.70711,3,0.3944,-0.32713,0.40057
20,0.02759,62.70711,4,0.34433,-0.24994,0.33539
20,0.02759,62.70711,5,0.37222,-0.07323,0.34195
20,0.02759,62.70711,6,0.35804,0.01581,0.32023
