particle,elasticity,weight,frame,x,y,z
1,0.04897,150.82684,1,-0.39059,-0.05514,0.16751
1,0.04897,150.82684,2,-0.37448,0.19723,0.09795
1,0.04897,150.82684,3,-0.35682,0.29832,0.07043
1,0.04897,150.82684,4,-0.34014,0.39663,0.1971
1,0.04897,150.82684,5,-0.26449,0.36767,0.26297
1,0.04897,150.82684,6,-0.27426,0.35378,0.29432
1,0.04897,150.82684,7,-0.27572,0.36847,0.32542
1,0.04897,150.82684,8,-0.26087,0.35991,0.28318
1,0.04897,150.82684,9,-0.22191,0.29078,0.29218
1,0.04897,150.82684,10,-0.18957,0.23897,0.3066
1,0.04897,150.82684,11,-0.20417,0.19381,0.28001
1,0.04897,150.82684,12,-0.16078,0.10784,0.32281
1,0.04897,150.82684,13,-0.16696,0.07607,0.27899
1,0.04897,150.82684,14,-0.13873,0.05554,0.15967
1,0.04897,150.82684,15,-0.18251,0.03368,0.09998
2,0.04897,150.82684,1,-0.39059,-0.05514,0.16751
2,0.04897,150.82684,2,-0.37448,0.19723,0.09795
2,0.04897,150.82684,3,-0.35682,0.29832,0.07043
2,0.04897,150.82684,4,-0.34014,0.39663,0.1971
2,0.04897,150.82684,5,-0.26449,0.36767,0.26297
2,0.04897,150.82684,6,-0.27426,0.35378,0.29432
2,0.04897,150.82684,7,-0.27572,0.36847,0.32542
2,0.04897,150.82684,8,-0.26087,0.35991,0.28318
2,0.04897,150.82684,9,-0.22191,0.29078,0.29218
2,0.04897,150.82684,10,-0.18957,0.23897,0.3066
2,0.04897,150.82684,11,-0.20417,0.19381,0.28001
2,0.04897,150.82684,12,-0.16078,0.10784,0.32281
2,0.04897,150.82684,13,-0.16696,0.07607,0.27899
2,0.04897,150.82684,14,-0.13873,0.05554,0.15967
2,0.04897,150.82684,15,-0.18251,0.03368,0.09998
3,0.04897,150.82684,1,-0.39059,-0.05514,0.16751
3,0.04897,150.82684,2,-0.37448,0.19723,0.09795
3,0.04897,150.82684,3,-0.35682,0.29832,0.07043
3,0.04897,150.82684,4,-0.34014,0.39663,0.1971
3,0.04897,150.82684,5,-0.26449,0.36767,0.26297
3,0.04897,150.82684,6,-0.27426,0.35378,0.29432
3,0.04897,150.82684,7,-0.27572,0.36847,0.32542
3,0.04897,150.82684,8,-0.26087,0.35991,0.28318
3,0.04897,150.82684,9,-0.22191,0.29078,0.29218
3,0.04897,150.82684,10,-0.18957,0.23897,0.3066
3,0.04897,150.82684,11,-0.20417,0.19381,0.28001
3,0.04897,150.82684,12,-0.16078,0.10784,0.32281
3,0.04897,150.82684,13,-0.16696,0.07607,0.27899
3,0.04897,150.82684,14,-0.13873,0.05554,0.15967
3,0.04897,150.82684,15,-0.18251,0.03368,0.09998
4,0.07971,146.05981,1,-0.38718,-0.05578,0.16806
4,0.07971,146.05981,2,-0.37132,0.19576,0.10161
4,0.07971,146.05981,3,-0.35408,0.29772,0.07043
4,0.07971,146.05981,4,-0.33775,0.39446,0.19703
4,0.07971,146.05981,5,-0.26227,0.36474,0.26286
4,0.07971,146.05981,6,-0.27206,0.35086,0.29421
4,0.07971,146.05981,7,-0.27353,0.36556,0.32531
4,0.07971,146.05981,8,-0.2587,0.35702,0.28306
4,0.07971,146.05981,9,-0.21975,0.2879,0.29206
4,0.07971,146.05981,10,-0.18742,0.2361,0.30647
4,0.07971,146.05981,11,-0.20204,0.19096,0.27989
4,0.07971,146.05981,12,-0.2054,0.12446,0.32154
4,0.07971,146.05981,13,-0.14418,0.09265,0.27976
4,0.07971,146.05981,14,-0.14625,0.04566,0.09976
4,0.07971,146.05981,15,-0.17346,0.03877,0.08151
5,0.04897,150.82684,1,-0.39059,-0.05514,0.16751
5,0.04897,150.82684,2,-0.37448,0.19723,0.09795
5,0.04897,150.82684,3,-0.35682,0.29832,0.07043
5,0.04897,150.82684,4,-0.34014,0.39663,0.1971
5,0.04897,150.82684,5,-0.26449,0.36767,0.26297
5,0.04897,150.82684,6,-0.27426,0.35378,0.29432
5,0.04897,150.82684,7,-0.27572,0.36847,0.32542
5,0.04897,150.82684,8,-0.26087,0.35991,0.28318
5,0.04897,150.82684,9,-0.22191,0.29078,0.29218
5,0.04897,150.82684,10,-0.18957,0.23897,0.3066
5,0.04897,150.82684,11,-0.20417,0.19381,0.28001
5,0.04897,150.82684,12,-0.16078,0.10784,0.32281
5,0.04897,150.82684,13,-0.16696,0.07607,0.27899
5,0.04897,150.82684,14,-0.13873,0.05554,0.15967
5,0.04897,150.82684,15,-0.18251,0.03368,0.09998
6,0.04897,150.82684,1,-0.39059,-0.05514,0.16751
6,0.04897,150.82684,2,-0.37448,0.19723,0.09795
6,0.04897,150.82684,3,-0.35682,0.29832,0.07043
6,0.04897,150.82684,4,-0.34014,0.39663,0.1971
6,0.04897,150.82684,5,-0.26449,0.36767,0.26297
6,0.04897,150.82684,6,-0.27426,0.35378,0.29432
6,0.04897,150.82684,7,-0.27572,0.36847,0.32542
6,0.04897,150.82684,8,-0.26087,0.35991,0.28318
6,0.04897,150.82684,9,-0.22191,0.29078,0.29218
6,0.04897,150.82684,10,-0.18957,0.23897,0.3066
6,0.04897,150.82684,11,-0.20417,0.19381,0.28001
6,0.04897,150.82684,12,-0.16078,0.10784,0.32281
6,0.04897,150.82684,13,-0.16696,0.07607,0.27899
6,0.04897,150.82684,14,-0.13873,0.05554,0.15967
6,0.04897,150.82684,15,-0.18251,0.03368,0.09998
7,0.04897,150.82684,1,-0.39059,-0.05514,0.16751
7,0.04897,150.82684,2,-0.37448,0.19723,0.09795
7,0.04897,150.82684,3,-0.35682,0.29832,0.07043
7,0.04897,150.82684,4,-0.34014,0.39663,0.1971
7,0.04897,150.82684,5,-0.26449,0.36767,0.26297
7,0.04897,150.82684,6,-0.27426,0.35378,0.29432
7,0.04897,150.82684,7,-0.27572,0.36847,0.32542
7,0.04897,150.82684,8,-0.26087,0.35991,0.28318
7,0.04897,150.82684,9,-0.22191,0.29078,0.29218
7,0.04897,150.82684,10,-0.18957,0.23897,0.3066
7,0.04897,150.82684,11,-0.20417,0.19381,0.28001
7,0.04897,150.82684,12,-0.16078,0.10784,0.32281
7,0.04897,150.82684,13,-0.16696,0.07607,0.27899
7,0.04897,150.82684,14,-0.13873,0.05554,0.15967
7,0.04897,150.82684,15,-0.18251,0.03368,0.09998
8,0.06502,145.70076,1,-0.38881,-0.05548,0.1678
8,0.06502,145.70076,2,-0.37282,0.19646,0.09986
8,0.06502,145.70076,3,-0.35539,0.29801,0.07043
8,0.06502,145.70076,4,-0.33889,0.39549,0.19706
8,0.06502,145.70076,5,-0.26333,0.36614,0.26292
8,0.06502,145.70076,6,-0.27311,0.35225,0.29426
8,0.06502,145.70076,7,-0.27457,0.36695,0.32536
8,0.06502,145.70076,8,-0.25974,0.3584,0.28312
8,0.06502,145.70076,9,-0.22078,0.28928,0.29212
8,0.06502,145.70076,10,-0.18845,0.23747,0.30653
8,0.06502,145.70076,11,-0.20306,0.19232,0.27995
8,0.06502,145.70076,12,-0.15967,0.10635,0.32275
8,0.06502,145.70076,13,-0.16586,0.0746,0.27893
8,0.06502,145.70076,14,-0.19929,0.11058,0.19171
8,0.06502,145.70076,15,-0.15722,0.05011,0.15658
9,0.04897,150.82684,1,-0.39059,-0.05514,0.16751
9,0.04897,150.82684,2,-0.37448,0.19723,0.09795
9,0.04897,150.82684,3,-0.35682,0.29832,0.07043
