particle,elasticity,weight,frame,x,y,z
1,0.54952,187.59784,1,0.34757,0.19859,0.45156
1,0.54952,187.59784,2,0.31211,0.08056,0.68943
1,0.54952,187.59784,3,0.1883,-0.02007,0.80005
1,0.54952,187.59784,4,0.06071,-0.07195,0.8466
1,0.54952,187.59784,5,-0.0917,-0.13738,0.85758
1,0.54952,187.59784,6,-0.20363,-0.22442,0.72051
1,0.54952,187.59784,7,-0.27483,-0.3028,0.6048
1,0.54952,187.59784,8,-0.37213,-0.32279,0.47274
1,0.54952,187.59784,9,-0.36539,-0.32768,0.30739
1,0.54952,187.59784,10,-0.39739,-0.35982,0.15494
1,0.54952,187.59784,11,-0.35655,-0.34061,0.12784
1,0.54952,187.59784,12,-0.33948,-0.35882,0.06799
1,0.54952,187.59784,13,-0.26156,-0.38951,0.16688
1,0.54952,187.59784,14,-0.24642,-0.37723,0.22917
1,0.54952,187.59784,15,-0.12522,-0.3638,0.20266
1,0.54952,187.59784,16,-0.03924,-0.39607,0.24934
1,0.54952,187.59784,17,-0.00111,-0.36397,0.32095
1,0.54952,187.59784,18,0.0458,-0.37068,0.31218
1,0.54952,187.59784,19,0.01162,-0.34215,0.2978
2,0.60705,186.15077,1,0.34095,0.19936,0.45008
2,0.60705,186.15077,2,0.30559,0.08133,0.68797
2,0.60705,186.15077,3,0.18186,-0.01931,0.7986
2,0.60705,186.15077,4,0.05527,-0.07136,0.84251
2,0.60705,186.15077,5,-0.0968,-0.13682,0.85279
2,0.60705,186.15077,6,-0.20867,-0.22384,0.71577
2,0.60705,186.15077,7,-0.27979,-0.30221,0.60013
2,0.60705,186.15077,8,-0.37702,-0.32219,0.46813
2,0.60705,186.15077,9,-0.36211,-0.32513,0.30352
2,0.60705,186.15077,10,-0.39182,-0.35673,0.15131
2,0.60705,186.15077,11,-0.3513,-0.33868,0.13281
2,0.60705,186.15077,12,-0.33433,-0.3569,0.06799
2,0.60705,186.15077,13,-0.25623,-0.38887,0.1671
2,0.60705,186.15077,14,-0.23941,-0.38674,0.23126
2,0.60705,186.15077,15,-0.11825,-0.37328,0.20473
2,0.60705,186.15077,16,-0.03497,-0.39175,0.24927
2,0.60705,186.15077,17,0.00313,-0.35966,0.32088
