particle,elasticity,weight,frame,x,y,z
1,0.13835,81.19133,1,0.1817,-0.1254,0.3457
1,0.13835,81.19133,2,0.38768,-0.34448,0.42756
1,0.13835,81.19133,3,0.35179,-0.38195,0.42789
1,0.13835,81.19133,4,0.32015,-0.40422,0.40437
1,0.13835,81.19133,5,0.17358,-0.37041,0.4731
1,0.13835,81.19133,6,0.13962,-0.29995,0.37317
1,0.13835,81.19133,7,0.0279,-0.23605,0.33768
1,0.13835,81.19133,8,-0.07086,-0.11223,0.2626
2,0.15489,73.38444,1,0.1817,-0.1254,0.3457
2,0.15489,73.38444,2,0.38623,-0.34412,0.42753
2,0.15489,73.38444,3,0.3582,-0.39474,0.39708
2,0.15489,73.38444,4,0.26905,-0.42037,0.37328
2,0.15489,73.38444,5,0.2465,-0.42087,0.41353
2,0.15489,73.38444,6,0.10076,-0.27197,0.46512
2,0.15489,73.38444,7,-0.03563,-0.18056,0.39693
2,0.15489,73.38444,8,-0.14506,-0.0451,0.3107
3,0.13835,81.19133,1,0.1817,-0.1254,0.3457
3,0.13835,81.19133,2,0.38768,-0.34448,0.42756
3,0.13835,81.19133,3,0.35179,-0.38195,0.42789
3,0.13835,81.19133,4,0.32015,-0.40422,0.40437
3,0.13835,81.19133,5,0.17358,-0.37041,0.4731
3,0.13835,81.19133,6,0.13962,-0.29995,0.37317
3,0.13835,81.19133,7,0.0279,-0.23605,0.33768
3,0.13835,81.19133,8,-0.07086,-0.11223,0.2626
4,0.13835,81.19133,1,0.1817,-0.1254,0.3457
4,0.13835,81.19133,2,0.38768,-0.34448,0.42756
4,0.13835,81.19133,3,0.35179,-0.38195,0.42789
4,0.13835,81.19133,4,0.32015,-0.40422,0.40437
4,0.13835,81.19133,5,0.17358,-0.37041,0.4731
4,0.13835,81.19133,6,0.13962,-0.29995,0.37317
4,0.13835,81.19133,7,0.0279,-0.23605,0.33768
4,0.13835,81.19133,8,-0.07086,-0.11223,0.2626
5,0.13835,81.19133,1,0.1817,-0.1254,0.3457
5,0.13835,81.19133,2,0.38768,-0.34448,0.42756
5,0.13835,81.19133,3,0.35179,-0.38195,0.42789
5,0.13835,81.19133,4,0.32015,-0.40422,0.40437
5,0.13835,81.19133,5,0.17358,-0.37041,0.4731
5,0.13835,81.19133,6,0.13962,-0.29995,0.37317
5,0.13835,81.19133,7,0.0279,-0.23605,0.33768
5,0.13835,81.19133,8,-0.07086,-0.11223,0.2626
6,0.15489,73.38444,1,0.1817,-0.1254,0.3457
6,0.15489,73.38444,2,0.38623,-0.34412,0.42753
