particle,elasticity,weight,frame,x,y,z
1,0.92088,817.07389,1,0.37343,0.25523,0.54213
1,0.92088,817.07389,2,0.37561,0.29365,0.80391
1,0.92088,817.07389,3,0.326,0.32912,0.85257
1,0.92088,817.07389,4,0.21499,0.38287,0.72574
1,0.92088,817.07389,5,0.22437,0.3187,0.75219
1,0.92088,817.07389,6,0.18302,0.32168,0.62798
1,0.92088,817.07389,7,0.15783,0.32804,0.50001
1,0.92088,817.07389,8,0.14198,0.39668,0.35031
1,0.92088,817.07389,9,0.01448,0.34258,0.16006
1,0.92088,817.07389,10,0.04422,0.34617,0.16102
1,0.92088,817.07389,11,-0.01102,0.35546,0.1919
1,0.92088,817.07389,12,0.08817,0.37205,0.26007
1,0.92088,817.07389,13,0.12197,0.38783,0.25952
1,0.92088,817.07389,14,0.10744,0.38363,0.43165
1,0.92088,817.07389,15,0.01513,0.35119,0.46659
1,0.92088,817.07389,16,-0.04321,0.38848,0.46868
1,0.92088,817.07389,17,-0.07717,0.31249,0.51353
1,0.92088,817.07389,18,-0.07157,0.27419,0.46918
1,0.92088,817.07389,19,-0.09207,0.23609,0.45577
1,0.92088,817.07389,20,-0.05199,0.28316,0.43171
1,0.92088,817.07389,21,-0.01553,0.29965,0.40731
1,0.92088,817.07389,22,-0.05484,0.19045,0.38021
1,0.92088,817.07389,23,-0.06969,0.21491,0.33176
1,0.92088,817.07389,24,-0.075,0.17387,0.29346
1,0.92088,817.07389,25,-0.02879,0.1367,0.22515
1,0.92088,817.07389,26,0.01983,0.13637,0.10647
1,0.92088,817.07389,27,-0.04909,0.15919,0.21657
1,0.92088,817.07389,28,-0.03986,0.1587,0.264
1,0.92088,817.07389,29,-0.03197,0.1535,0.22263
1,0.92088,817.07389,30,-0.06292,0.10029,0.12336
1,0.92088,817.07389,31,-0.01837,0.04675,0.08821
1,0.92088,817.07389,32,-0.06444,0.08172,0.16118
1,0.92088,817.07389,33,-0.09875,0.14686,0.15411
1,0.92088,817.07389,34,-0.14091,0.14091,0.23149
1,0.92088,817.07389,35,-0.18744,0.14906,0.29963
1,0.92088,817.07389,36,-0.23958,0.11593,0.29468
1,0.92088,817.07389,37,-0.15104,0.02508,0.25534
1,0.92088,817.07389,38,-0.15301,-0.01593,0.24767
1,0.92088,817.07389,39,-0.16009,-0.04715,0.24374
1,0.92088,817.07389,40,-0.21956,0.00786,0.20291
1,0.92088,817.07389,41,-0.28495,-0.00428,0.1217
1,0.92088,817.07389,42,-0.22204,-0.12063,0.14076
1,0.92088,817.07389,43,-0.27791,-0.04612,0.19884
1,0.92088,817.07389,44,-0.24447,-0.03799,0.24499
1,0.92088,817.07389,45,-0.27666,-0.04252,0.2146
1,0.92088,817.07389,46,-0.32665,-0.08862,0.15617
1,0.92088,817.07389,47,-0.34877,-0.12573,0.09459
1,0.92088,817.07389,48,-0.38864,-0.19274,0.12692
1,0.92088,817.07389,49,-0.38779,-0.14377,0.15389
1,0.92088,817.07389,50,-0.31403,-0.20828,0.14305
1,0.92088,817.07389,51,-0.34896,-0.27205,0.15558
1,0.92088,817.07389,52,-0.40609,-0.28043,0.1434
1,0.92088,817.07389,53,-0.3695,-0.27083,0.19179
1,0.92088,817.07389,54,-0.28466,-0.36074,0.09971
1,0.92088,817.07389,55,-0.27082,-0.36349,0.20971
1,0.92088,817.07389,56,-0.31298,-0.34976,0.16219
1,0.92088,817.07389,57,-0.28245,-0.39216,0.12634
