particle,elasticity,weight,frame,x,y,z
1,0.31932,163.10195,1,-0.12617,-0.18841,0.78155
1,0.31932,163.10195,2,-0.05571,-0.31726,0.88809
1,0.31932,163.10195,3,-0.05914,-0.38871,0.85971
1,0.31932,163.10195,4,0.03833,-0.37911,0.69765
1,0.31932,163.10195,5,0.09965,-0.38553,0.55154
1,0.31932,163.10195,6,0.08115,-0.33474,0.39603
1,0.31932,163.10195,7,0.10324,-0.28883,0.22004
1,0.31932,163.10195,8,0.12672,-0.26577,0.09795
1,0.31932,163.10195,9,0.13703,-0.23267,0.0725
1,0.31932,163.10195,10,0.10947,-0.21826,0.16805
1,0.31932,163.10195,11,0.06239,-0.27302,0.22489
1,0.31932,163.10195,12,0.07453,-0.1791,0.29404
1,0.31932,163.10195,13,0.03395,-0.17003,0.40443
1,0.31932,163.10195,14,-0.00532,-0.16406,0.43713
1,0.31932,163.10195,15,0.02942,-0.14964,0.47184
1,0.31932,163.10195,16,0.06986,-0.12267,0.50664
1,0.31932,163.10195,17,0.08533,-0.09468,0.5263
1,0.31932,163.10195,18,0.05334,-0.06767,0.54082
1,0.31932,163.10195,19,-0.00439,-0.03535,0.49121
1,0.31932,163.10195,20,-0.02068,0.05687,0.49665
2,0.31932,163.10195,1,-0.12617,-0.18841,0.78155
2,0.31932,163.10195,2,-0.05571,-0.31726,0.88809
2,0.31932,163.10195,3,-0.05914,-0.38871,0.85971
2,0.31932,163.10195,4,0.03833,-0.37911,0.69765
2,0.31932,163.10195,5,0.09965,-0.38553,0.55154
2,0.31932,163.10195,6,0.08115,-0.33474,0.39603
2,0.31932,163.10195,7,0.10324,-0.28883,0.22004
2,0.31932,163.10195,8,0.12672,-0.26577,0.09795
2,0.31932,163.10195,9,0.13703,-0.23267,0.0725
2,0.31932,163.10195,10,0.10947,-0.21826,0.16805
2,0.31932,163.10195,11,0.06239,-0.27302,0.22489
2,0.31932,163.10195,12,0.07453,-0.1791,0.29404
