particle,elasticity,weight,frame,x,y,z
1,0.5861,431.73261,1,-0.25487,0.37026,0.41134
1,0.5861,431.73261,2,-0.30727,0.35972,0.17346
1,0.5861,431.73261,3,-0.33337,0.34443,0.1585
1,0.5861,431.73261,4,-0.37265,0.31444,0.15116
1,0.5861,431.73261,5,-0.38602,0.25627,0.26616
1,0.5861,431.73261,6,-0.40118,0.31246,0.41104
1,0.5861,431.73261,7,-0.34382,0.24853,0.40698
1,0.5861,431.73261,8,-0.35767,0.20764,0.42114
1,0.5861,431.73261,9,-0.31524,0.17294,0.42807
1,0.5861,431.73261,10,-0.32979,0.19632,0.42232
1,0.5861,431.73261,11,-0.34645,0.18838,0.4766
1,0.5861,431.73261,12,-0.24929,0.07821,0.48745
1,0.5861,431.73261,13,-0.20815,0.11159,0.57866
1,0.5861,431.73261,14,-0.16764,0.07067,0.5869
1,0.5861,431.73261,15,-0.11886,0.05831,0.56163
1,0.5861,431.73261,16,-0.16684,0.17301,0.53395
1,0.5861,431.73261,17,-0.12423,0.0957,0.56015
1,0.5861,431.73261,18,-0.02668,0.05572,0.46292
1,0.5861,431.73261,19,0.00407,0.06546,0.36981
1,0.5861,431.73261,20,-0.02066,0.00137,0.24329
1,0.5861,431.73261,21,-0.00844,-0.07458,0.14951
1,0.5861,431.73261,22,0.0031,-0.13718,0.11129
1,0.5861,431.73261,23,0.0209,-0.12173,0.27512
1,0.5861,431.73261,24,0.0985,-0.07937,0.33899
1,0.5861,431.73261,25,0.08233,-0.15781,0.30327
1,0.5861,431.73261,26,0.18083,-0.16297,0.23055
1,0.5861,431.73261,27,0.17897,-0.16229,0.11731
1,0.5861,431.73261,28,0.25722,-0.18261,0.12092
1,0.5861,431.73261,29,0.2414,-0.19689,0.10253
1,0.5861,431.73261,30,0.17031,-0.21404,0.22971
1,0.5861,431.73261,31,0.15057,-0.16758,0.2046
1,0.5861,431.73261,32,0.04012,-0.22088,0.21011
1,0.5861,431.73261,33,0.06183,-0.22047,0.23702
1,0.5861,431.73261,34,0.07504,-0.2692,0.25005
1,0.5861,431.73261,35,0.08761,-0.3136,0.20851
