particle,elasticity,weight,frame,x,y,z
1,0.66305,97.09655,1,-0.27674,-0.116,0.77966
1,0.66305,97.09655,2,-0.22481,0.17834,0.66803
1,0.66305,97.09655,3,-0.21946,0.41588,0.60628
1,0.66305,97.09655,4,-0.21874,0.33211,0.53973
1,0.66305,97.09655,5,-0.15705,0.31819,0.37216
1,0.66305,97.09655,6,-0.12352,0.23522,0.37066
1,0.66305,97.09655,7,-0.12371,0.24094,0.28297
1,0.66305,97.09655,8,-0.15092,0.14044,0.2467
1,0.66305,97.09655,9,-0.16103,0.16356,0.10413
1,0.66305,97.09655,10,-0.21744,0.06587,0.18212
1,0.66305,97.09655,11,-0.22584,0.02487,0.22859
2,0.74763,95.43502,1,-0.27674,-0.116,0.77966
2,0.74763,95.43502,2,-0.22481,0.17834,0.66803
2,0.74763,95.43502,3,-0.21946,0.41588,0.60628
2,0.74763,95.43502,4,-0.21874,0.32292,0.53974
2,0.74763,95.43502,5,-0.15705,0.30647,0.3722
2,0.74763,95.43502,6,-0.12353,0.2236,0.37072
2,0.74763,95.43502,7,-0.12372,0.22942,0.28306
2,0.74763,95.43502,8,-0.15093,0.12902,0.24682
2,0.74763,95.43502,9,-0.16104,0.15261,0.105
2,0.74763,95.43502,10,-0.21745,0.05787,0.18876
2,0.74763,95.43502,11,-0.16065,0.02581,0.24668
3,0.62199,97.79895,1,-0.27674,-0.116,0.77966
3,0.62199,97.79895,2,-0.22481,0.17834,0.66803
3,0.62199,97.79895,3,-0.21946,0.41588,0.60628
3,0.62199,97.79895,4,-0.21874,0.33657,0.53973
3,0.62199,97.79895,5,-0.15705,0.32389,0.37215
3,0.62199,97.79895,6,-0.12352,0.24087,0.37063
3,0.62199,97.79895,7,-0.12371,0.24654,0.28293
3,0.62199,97.79895,8,-0.15091,0.14599,0.24665
3,0.62199,97.79895,9,-0.16102,0.16889,0.10371
3,0.62199,97.79895,10,-0.16772,0.17922,0.17603
3,0.62199,97.79895,11,-0.1509,0.06427,0.15888
4,0.62199,97.79895,1,-0.27674,-0.116,0.77966
4,0.62199,97.79895,2,-0.22481,0.17834,0.66803
4,0.62199,97.79895,3,-0.21946,0.41588,0.60628
4,0.62199,97.79895,4,-0.21874,0.33657,0.53973
4,0.62199,97.79895,5,-0.15705,0.32389,0.37215
4,0.62199,97.79895,6,-0.12352,0.24087,0.37063
4,0.62199,97.79895,7,-0.12371,0.24654,0.28293
4,0.62199,97.79895,8,-0.15091,0.14599,0.24665
4,0.62199,97.79895,9,-0.16102,0.16889,0.10371
4,0.62199,97.79895,10,-0.16772,0.17922,0.17603
4,0.62199,97.79895,11,-0.1509,0.06427,0.15888
5,0.66305,97.09655,1,-0.27674,-0.116,0.77966
5,0.66305,97.09655,2,-0.22481,0.17834,0.66803
5,0.66305,97.09655,3,-0.21946,0.41588,0.60628
5,0.66305,97.09655,4,-0.21874,0.33211,0.53973
5,0.66305,97.09655,5,-0.15705,0.31819,0.37216
5,0.66305,97.09655,6,-0.12352,0.23522,0.37066
5,0.66305,97.09655,7,-0.12371,0.24094,0.28297
5,0.66305,97.09655,8,-0.15092,0.14044,0.2467
5,0.66305,97.09655,9,-0.16103,0.16356,0.10413
5,0.66305,97.09655,10,-0.21744,0.06587,0.18212
5,0.66305,97.09655,11,-0.22584,0.02487,0.22859
6,0.58761,97.28898,1,-0.27674,-0.116,0.77966
6,0.58761,97.28898,2,-0.22481,0.17834,0.66803
6,0.58761,97.28898,3,-0.21946,0.41588,0.60628
6,0.58761,97.28898,4,-0.21874,0.34031,0.53972
6,0.58761,97.28898,5,-0.15704,0.32866,0.37213
6,0.58761,97.28898,6,-0.12352,0.2456,0.3706
6,0.58761,97.28898,7,-0.1237,0.25123,0.2829
6,0.58761,97.28898,8,-0.15091,0.15064,0.24661
6,0.58761,97.28898,9,-0.16102,0.17335,0.10336
6,0.58761,97.28898,10,-0.16024,0.18761,0.20543
6,0.58761,97.28898,11,-0.11426,0.11896,0.19215
7,0.62199,97.79895,1,-0.27674,-0.116,0.77966
7,0.62199,97.79895,2,-0.22481,0.17834,0.66803
7,0.62199,97.79895,3,-0.21946,0.41588,0.60628
7,0.62199,97.79895,4,-0.21874,0.33657,0.53973
7,0.62199,97.79895,5,-0.15705,0.32389,0.37215
7,0.62199,97.79895,6,-0.12352,0.24087,0.37063
7,0.62199,97.79895,7,-0.12371,0.24654,0.28293
7,0.62199,97.79895,8,-0.15091,0.14599,0.24665
7,0.62199,97.79895,9,-0.16102,0.16889,0.10371
7,0.62199,97.79895,10,-0.16772,0.17922,0.17603
7,0.62199,97.79895,11,-0.1509,0.06427,0.15888
8,0.62981,97.03054,1,-0.27674,-0.116,0.77966
8,0.62981,97.03054,2,-0.22481,0.17834,0.66803
8,0.62981,97.03054,3,-0.21946,0.41588,0.60628
8,0.62981,97.03054,4,-0.21874,0.33572,0.53973
8,0.62981,97.03054,5,-0.15705,0.3228,0.37215
8,0.62981,97.03054,6,-0.12352,0.23979,0.37063
8,0.62981,97.03054,7,-0.12371,0.24547,0.28294
8,0.62981,97.03054,8,-0.15092,0.14493,0.24666
8,0.62981,97.03054,9,-0.16103,0.16787,0.10379
8,0.62981,97.03054,10,-0.16772,0.17848,0.17664
8,0.62981,97.03054,11,-0.15371,0.04837,0.21831
9,0.62199,97.79895,1,-0.27674,-0.116,0.77966
9,0.62199,97.79895,2,-0.22481,0.17834,0.66803
