particle,elasticity,weight,frame,x,y,z
1,0.6203,482.67202,1,0.20648,-0.30417,0.31334
1,0.6203,482.67202,2,0.37329,-0.33832,0.34384
1,0.6203,482.67202,3,0.36366,-0.24812,0.40055
1,0.6203,482.67202,4,0.34721,-0.12525,0.30321
1,0.6203,482.67202,5,0.28441,-0.00767,0.30546
1,0.6203,482.67202,6,0.36692,0.11795,0.35786
1,0.6203,482.67202,7,0.32972,0.24266,0.30002
1,0.6203,482.67202,8,0.23503,0.39597,0.24709
1,0.6203,482.67202,9,0.15273,0.36083,0.17154
1,0.6203,482.67202,10,0.03897,0.31527,0.1038
1,0.6203,482.67202,11,0.00643,0.20284,0.15159
1,0.6203,482.67202,12,-0.06933,0.14824,0.09999
1,0.6203,482.67202,13,-0.13305,0.01993,0.10125
1,0.6203,482.67202,14,-0.22729,-0.15985,0.08472
1,0.6203,482.67202,15,-0.25957,-0.25465,0.09733
1,0.6203,482.67202,16,-0.25189,-0.34086,0.10094
1,0.6203,482.67202,17,-0.29311,-0.37514,0.1256
1,0.6203,482.67202,18,-0.31855,-0.37077,0.1041
1,0.6203,482.67202,19,-0.32451,-0.41015,0.11193
1,0.6203,482.67202,20,-0.3282,-0.36119,0.19646
1,0.6203,482.67202,21,-0.37508,-0.30695,0.22316
1,0.6203,482.67202,22,-0.39553,-0.28422,0.26034
1,0.6203,482.67202,23,-0.40334,-0.22635,0.1223
1,0.6203,482.67202,24,-0.35921,-0.15148,0.12059
1,0.6203,482.67202,25,-0.33735,-0.09031,0.1015
1,0.6203,482.67202,26,-0.28448,-0.03348,0.12969
1,0.6203,482.67202,27,-0.26098,-0.03412,0.09999
1,0.6203,482.67202,28,-0.20531,0.12548,0.0747
1,0.6203,482.67202,29,-0.13967,0.08449,0.07745
1,0.6203,482.67202,30,-0.01328,0.13112,0.15316
1,0.6203,482.67202,31,-0.04517,0.1171,0.14085
1,0.6203,482.67202,32,-0.00683,0.13505,0.14813
1,0.6203,482.67202,33,-0.02943,0.18098,0.11351
1,0.6203,482.67202,34,0.10727,0.15576,0.09305
1,0.6203,482.67202,35,0.14387,0.16579,0.08364
1,0.6203,482.67202,36,0.17932,0.18728,0.11891
1,0.6203,482.67202,37,0.20057,0.17751,0.12644
1,0.6203,482.67202,38,0.28627,0.17224,0.09998
1,0.6203,482.67202,39,0.36003,0.1808,0.10398
1,0.6203,482.67202,40,0.38267,0.25014,0.0929
1,0.6203,482.67202,41,0.31831,0.28598,0.10403
1,0.6203,482.67202,42,0.37036,0.25216,0.17062
1,0.6203,482.67202,43,0.39516,0.24664,0.13813
1,0.6203,482.67202,44,0.4049,0.21417,0.09015
1,0.6203,482.67202,45,0.35518,0.20071,0.12732
