particle,elasticity,weight,frame,x,y,z
1,0.12298,111.96588,1,0.15334,0.01672,0.87897
1,0.12298,111.96588,2,0.29311,0.22123,0.86101
1,0.12298,111.96588,3,0.38618,0.3903,0.78979
1,0.12298,111.96588,4,0.32199,0.39001,0.65562
1,0.12298,111.96588,5,0.33929,0.37131,0.54394
1,0.12298,111.96588,6,0.28557,0.41164,0.44984
1,0.12298,111.96588,7,0.29265,0.3205,0.43552
1,0.12298,111.96588,8,0.25183,0.22927,0.34164
1,0.12298,111.96588,9,0.20599,0.15851,0.21329
1,0.12298,111.96588,10,0.11423,0.07103,0.09629
1,0.12298,111.96588,11,0.05797,0.12601,0.10521
2,0.12667,115.60637,1,0.15328,0.01665,0.87862
2,0.12667,115.60637,2,0.29301,0.22111,0.86039
2,0.12667,115.60637,3,0.386,0.39015,0.78921
2,0.12667,115.60637,4,0.32175,0.39001,0.65517
2,0.12667,115.60637,5,0.33906,0.37131,0.5435
2,0.12667,115.60637,6,0.28535,0.41165,0.44942
2,0.12667,115.60637,7,0.29243,0.3205,0.43511
2,0.12667,115.60637,8,0.25161,0.22927,0.34124
2,0.12667,115.60637,9,0.20577,0.15851,0.21289
2,0.12667,115.60637,10,0.13265,0.09059,0.09318
2,0.12667,115.60637,11,0.02253,0.04186,0.09673
3,0.04375,115.21776,1,0.15449,0.01819,0.88644
3,0.04375,115.21776,2,0.29515,0.22383,0.87432
3,0.04375,115.21776,3,0.38999,0.39349,0.80238
3,0.04375,115.21776,4,0.3273,0.39001,0.66545
3,0.04375,115.21776,5,0.34446,0.37131,0.55339
3,0.04375,115.21776,6,0.29053,0.41164,0.45885
3,0.04375,115.21776,7,0.29756,0.32047,0.44443
3,0.04375,115.21776,8,0.25669,0.22922,0.35045
3,0.04375,115.21776,9,0.21081,0.15844,0.22197
3,0.04375,115.21776,10,0.11889,0.07131,0.10037
3,0.04375,115.21776,11,0.04872,0.06106,0.08154
4,0.09255,109.94476,1,0.15378,0.01728,0.88184
4,0.09255,109.94476,2,0.29389,0.22223,0.86612
4,0.09255,109.94476,3,0.38763,0.39152,0.79462
4,0.09255,109.94476,4,0.32402,0.39001,0.65944
4,0.09255,109.94476,5,0.34127,0.37131,0.54765
4,0.09255,109.94476,6,0.28746,0.41164,0.45328
4,0.09255,109.94476,7,0.29452,0.32049,0.43893
4,0.09255,109.94476,8,0.20799,0.27928,0.26958
4,0.09255,109.94476,9,0.21786,0.23725,0.15263
4,0.09255,109.94476,10,0.20375,0.12787,0.09999
4,0.09255,109.94476,11,0.19057,0.03144,0.13234
5,0.01767,113.38634,1,0.15487,0.01867,0.8889
5,0.01767,113.38634,2,0.29582,0.22468,0.8787
5,0.01767,113.38634,3,0.39126,0.39455,0.80654
5,0.01767,113.38634,4,0.32907,0.39001,0.66851
5,0.01767,113.38634,5,0.34617,0.37131,0.55623
5,0.01767,113.38634,6,0.29219,0.41163,0.46184
5,0.01767,113.38634,7,0.29921,0.32046,0.44739
5,0.01767,113.38634,8,0.25832,0.22921,0.35337
5,0.01767,113.38634,9,0.21243,0.15842,0.22486
5,0.01767,113.38634,10,0.12046,0.07142,0.1
5,0.01767,113.38634,11,0.13539,0.0082,0.11723
6,0.05476,111.4964,1,0.15433,0.01798,0.8854
6,0.05476,111.4964,2,0.29487,0.22347,0.87247
6,0.05476,111.4964,3,0.38946,0.39305,0.80063
6,0.05476,111.4964,4,0.32655,0.39001,0.66409
6,0.05476,111.4964,5,0.34373,0.37131,0.55209
6,0.05476,111.4964,6,0.28983,0.41164,0.45759
6,0.05476,111.4964,7,0.29687,0.32047,0.44319
6,0.05476,111.4964,8,0.21032,0.27926,0.27378
6,0.05476,111.4964,9,0.22016,0.23722,0.15678
6,0.05476,111.4964,10,0.18934,0.15036,0.09536
6,0.05476,111.4964,11,0.11325,0.07511,0.06335
7,0.09008,112.72392,1,0.15382,0.01733,0.88207
7,0.09008,112.72392,2,0.29396,0.22231,0.86654
7,0.09008,112.72392,3,0.38775,0.39162,0.79501
7,0.09008,112.72392,4,0.32418,0.39001,0.65974
7,0.09008,112.72392,5,0.34143,0.37131,0.54794
7,0.09008,112.72392,6,0.28761,0.41164,0.45356
7,0.09008,112.72392,7,0.29467,0.32049,0.43921
7,0.09008,112.72392,8,0.25382,0.22925,0.34528
7,0.09008,112.72392,9,0.20797,0.15848,0.21688
7,0.09008,112.72392,10,0.15839,0.16583,0.09925
7,0.09008,112.72392,11,0.06658,0.14358,0.11874
8,0.02907,114.93272,1,0.1547,0.01846,0.88782
8,0.02907,114.93272,2,0.29553,0.22431,0.87679
8,0.02907,114.93272,3,0.3907,0.39408,0.80472
8,0.02907,114.93272,4,0.3283,0.39001,0.66723
8,0.02907,114.93272,5,0.34543,0.37131,0.55508
8,0.02907,114.93272,6,0.29146,0.41163,0.46054
8,0.02907,114.93272,7,0.29849,0.32047,0.4461
8,0.02907,114.93272,8,0.25761,0.22921,0.35209
8,0.02907,114.93272,9,0.21172,0.15843,0.2236
8,0.02907,114.93272,10,0.16198,0.16622,0.09999
8,0.02907,114.93272,11,0.09783,0.05354,0.08442
9,0.09109,114.74613,1,0.1538,0.01731,0.88197
9,0.09109,114.74613,2,0.29393,0.22228,0.86637
9,0.09109,114.74613,3,0.3877,0.39158,0.79485
9,0.09109,114.74613,4,0.32412,0.39001,0.65962
9,0.09109,114.74613,5,0.34136,0.37131,0.54782
9,0.09109,114.74613,6,0.28755,0.41164,0.45345
9,0.09109,114.74613,7,0.2946,0.32049,0.43909
9,0.09109,114.74613,8,0.25376,0.22925,0.34517
9,0.09109,114.74613,9,0.20791,0.15848,0.21677
9,0.09109,114.74613,10,0.11608,0.07114,0.0979
9,0.09109,114.74613,11,0.0667,0.04213,0.07287
10,0.22361,117.21035,1,0.15187,0.01486,0.86948
