particle,elasticity,weight,frame,x,y,z
1,0.08041,40.35717,1,0.02315,0.37074,0.11944
1,0.08041,40.35717,2,0.24621,0.38811,0.09999
1,0.08041,40.35717,3,0.39967,0.38239,0.10285
1,0.08041,40.35717,4,0.40845,0.27474,0.08762
2,0.04707,38.20593,1,0.11249,0.41673,0.0908
2,0.04707,38.20593,2,0.23808,0.38671,0.11276
2,0.04707,38.20593,3,0.39567,0.40224,0.10908
2,0.04707,38.20593,4,0.37467,0.27336,0.08365
3,0.2079,35.99944,1,0.04447,0.25726,0.10378
3,0.2079,35.99944,2,0.33384,0.37718,0.15072
3,0.2079,35.99944,3,0.38359,0.31801,0.10013
3,0.2079,35.99944,4,0.2624,0.27609,0.09192
4,0.08446,37.34429,1,0.11249,0.41673,0.0908
4,0.08446,37.34429,2,0.23808,0.38023,0.11276
4,0.08446,37.34429,3,0.3942,0.40224,0.10908
4,0.08446,37.34429,4,0.35304,0.29047,0.14692
5,0.06389,36.92566,1,0.11249,0.41673,0.0908
5,0.06389,36.92566,2,0.23808,0.3838,0.11276
5,0.06389,36.92566,3,0.39501,0.40224,0.10908
5,0.06389,36.92566,4,0.35383,0.29696,0.15675
6,0.17986,42.34359,1,0.02315,0.37074,0.11944
6,0.17986,42.34359,2,0.24623,0.37285,0.09999
6,0.17986,42.34359,3,0.39774,0.36664,0.10284
6,0.17986,42.34359,4,0.39,0.31655,0.08722
7,0.2079,35.99944,1,0.04447,0.25726,0.10378
7,0.2079,35.99944,2,0.33384,0.37718,0.15072
7,0.2079,35.99944,3,0.38359,0.31801,0.10013
7,0.2079,35.99944,4,0.2624,0.27609,0.09192
8,0.46162,36.84758,1,0.11384,0.27801,0.09517
8,0.46162,36.84758,2,0.23708,0.35372,0.17476
8,0.46162,36.84758,3,0.39592,0.34776,0.13875
8,0.46162,36.84758,4,0.41239,0.29124,0.10424
9,0.17986,42.34359,1,0.02315,0.37074,0.11944
9,0.17986,42.34359,2,0.24623,0.37285,0.09999
9,0.17986,42.34359,3,0.39774,0.36664,0.10284
9,0.17986,42.34359,4,0.39,0.31655,0.08722
10,0.012,37.01451,1,0.11249,0.41673,0.0908
10,0.012,37.01451,2,0.23808,0.39279,0.11276
10,0.012,37.01451,3,0.39705,0.40224,0.10908
10,0.012,37.01451,4,0.3335,0.34946,0.0791
11,0.17986,42.34359,1,0.02315,0.37074,0.11944
11,0.17986,42.34359,2,0.24623,0.37285,0.09999
11,0.17986,42.34359,3,0.39774,0.36664,0.10284
11,0.17986,42.34359,4,0.39,0.31655,0.08722
12,0.06389,36.92566,1,0.11249,0.41673,0.0908
12,0.06389,36.92566,2,0.23808,0.3838,0.11276
12,0.06389,36.92566,3,0.39501,0.40224,0.10908
12,0.06389,36.92566,4,0.35383,0.29696,0.15675
13,0.04707,38.20593,1,0.11249,0.41673,0.0908
13,0.04707,38.20593,2,0.23808,0.38671,0.11276
13,0.04707,38.20593,3,0.39567,0.40224,0.10908
13,0.04707,38.20593,4,0.37467,0.27336,0.08365
14,0.04707,38.20593,1,0.11249,0.41673,0.0908
14,0.04707,38.20593,2,0.23808,0.38671,0.11276
14,0.04707,38.20593,3,0.39567,0.40224,0.10908
14,0.04707,38.20593,4,0.37467,0.27336,0.08365
15,0.06389,36.92566,1,0.11249,0.41673,0.0908
15,0.06389,36.92566,2,0.23808,0.3838,0.11276
15,0.06389,36.92566,3,0.39501,0.40224,0.10908
15,0.06389,36.92566,4,0.35383,0.29696,0.15675
16,0.06389,36.92566,1,0.11249,0.41673,0.0908
16,0.06389,36.92566,2,0.23808,0.3838,0.11276
16,0.06389,36.92566,3,0.39501,0.40224,0.10908
16,0.06389,36.92566,4,0.35383,0.29696,0.15675
17,0.04707,38.20593,1,0.11249,0.41673,0.0908
17,0.04707,38.20593,2,0.23808,0.38671,0.11276
17,0.04707,38.20593,3,0.39567,0.40224,0.10908
17,0.04707,38.20593,4,0.37467,0.27336,0.08365
18,0.012,37.01451,1,0.11249,0.41673,0.0908
18,0.012,37.01451,2,0.23808,0.39279,0.11276
18,0.012,37.01451,3,0.39705,0.40224,0.10908
18,0.012,37.01451,4,0.3335,0.34946,0.0791
19,0.43785,36.96004,1,0.11384,0.27801,0.09517
19,0.43785,36.96004,2,0.23708,0.356,0.17476
19,0.43785,36.96004,3,0.39617,0.35169,0.13875
19,0.43785,36.96004,4,0.37289,0.20181,0.16838
20,0.012,37.01451,1,0.11249,0.41673,0.0908
20,0.012,37.01451,2,0.23808,0.39279,0.11276
20,0.012,37.01451,3,0.39705,0.40224,0.10908
20,0.012,37.01451,4,0.3335,0.34946,0.0791
