particle,elasticity,weight,frame,x,y,z
1,0.88758,533.11674,1,-0.09321,-0.32281,0.84087
1,0.88758,533.11674,2,0.12296,-0.36643,0.84238
1,0.88758,533.11674,3,0.17079,-0.28943,0.70108
1,0.88758,533.11674,4,0.28694,-0.29477,0.57641
1,0.88758,533.11674,5,0.37564,-0.25475,0.3785
1,0.88758,533.11674,6,0.35081,-0.18817,0.26758
1,0.88758,533.11674,7,0.33931,-0.06055,0.12317
1,0.88758,533.11674,8,0.3554,0.00061,0.16183
1,0.88758,533.11674,9,0.27706,0.1322,0.15001
1,0.88758,533.11674,10,0.21186,0.21071,0.17118
1,0.88758,533.11674,11,0.11954,0.28121,0.2726
1,0.88758,533.11674,12,0.10622,0.34576,0.28225
1,0.88758,533.11674,13,-0.00815,0.38645,0.30636
1,0.88758,533.11674,14,-0.01777,0.41388,0.37487
1,0.88758,533.11674,15,-0.06951,0.35273,0.36674
1,0.88758,533.11674,16,-0.15068,0.33579,0.3282
1,0.88758,533.11674,17,-0.22224,0.25619,0.36206
1,0.88758,533.11674,18,-0.27346,0.20523,0.34627
1,0.88758,533.11674,19,-0.29379,0.18632,0.3145
1,0.88758,533.11674,20,-0.38699,0.13155,0.34706
1,0.88758,533.11674,21,-0.41187,0.04294,0.34618
1,0.88758,533.11674,22,-0.37623,0.04011,0.32837
1,0.88758,533.11674,23,-0.23716,-0.01971,0.32701
1,0.88758,533.11674,24,-0.15153,-0.06909,0.27999
1,0.88758,533.11674,25,-0.13281,-0.0876,0.1835
1,0.88758,533.11674,26,-0.09425,-0.1125,0.14886
1,0.88758,533.11674,27,-0.06511,-0.17948,0.14166
1,0.88758,533.11674,28,0.03534,-0.22406,0.10719
1,0.88758,533.11674,29,0.04417,-0.2529,0.15561
1,0.88758,533.11674,30,0.09342,-0.33257,0.17451
1,0.88758,533.11674,31,0.14754,-0.30611,0.1625
1,0.88758,533.11674,32,0.14088,-0.29251,0.16122
1,0.88758,533.11674,33,0.18164,-0.34486,0.20728
1,0.88758,533.11674,34,0.21403,-0.38043,0.2183
1,0.88758,533.11674,35,0.26008,-0.37431,0.18034
1,0.88758,533.11674,36,0.32068,-0.32381,0.14497
1,0.88758,533.11674,37,0.3272,-0.26561,0.16061
1,0.88758,533.11674,38,0.31936,-0.22766,0.14482
1,0.88758,533.11674,39,0.34869,-0.22017,0.11906
1,0.88758,533.11674,40,0.35121,-0.25995,0.10668
1,0.88758,533.11674,41,0.37557,-0.32413,0.13802
1,0.88758,533.11674,42,0.38811,-0.32406,0.18811
1,0.88758,533.11674,43,0.3625,-0.39094,0.15785
1,0.88758,533.11674,44,0.3038,-0.28787,0.07633
1,0.88758,533.11674,45,0.34286,-0.27368,0.12665
1,0.88758,533.11674,46,0.33778,-0.27678,0.15692
1,0.88758,533.11674,47,0.39001,-0.27763,0.20731
1,0.88758,533.11674,48,0.39083,-0.23019,0.21668
1,0.88758,533.11674,49,0.36659,-0.24564,0.15829
1,0.88758,533.11674,50,0.33854,-0.1787,0.11388
1,0.88758,533.11674,51,0.29137,-0.18003,0.15057
1,0.88758,533.11674,52,0.39577,-0.18833,0.15286
1,0.88758,533.11674,53,0.35904,-0.10695,0.11472
1,0.88758,533.11674,54,0.40301,-0.12513,0.14057
1,0.88758,533.11674,55,0.40772,-0.14549,0.0923
2,0.84634,541.1153,1,-0.09279,-0.32326,0.84334
2,0.84634,541.1153,2,0.12366,-0.36761,0.84653
