particle,elasticity,weight,frame,x,y,z
1,0.26014,61.93911,1,0.1817,-0.1254,0.3457
1,0.26014,61.93911,2,0.377,-0.34183,0.42732
1,0.26014,61.93911,3,0.34024,-0.37181,0.42734
1,0.26014,61.93911,4,0.30891,-0.40423,0.4018
1,0.26014,61.93911,5,0.26456,-0.35202,0.34476
1,0.26014,61.93911,6,0.12187,-0.31137,0.31787
2,0.14782,61.73772,1,0.1817,-0.1254,0.3457
2,0.14782,61.73772,2,0.38685,-0.34428,0.42754
2,0.14782,61.73772,3,0.35181,-0.38116,0.42782
2,0.14782,61.73772,4,0.32017,-0.40422,0.40431
2,0.14782,61.73772,5,0.1736,-0.37041,0.47304
2,0.14782,61.73772,6,0.13964,-0.29995,0.37311
3,0.05271,58.24926,1,0.1817,-0.1254,0.3457
3,0.05271,58.24926,2,0.39001,-0.34506,0.4277
3,0.05271,58.24926,3,0.37042,-0.39873,0.42887
3,0.05271,58.24926,4,0.36125,-0.31972,0.39622
3,0.05271,58.24926,5,0.20923,-0.31171,0.38876
3,0.05271,58.24926,6,0.06812,-0.34435,0.32762
4,0.14782,61.73772,1,0.1817,-0.1254,0.3457
4,0.14782,61.73772,2,0.38685,-0.34428,0.42754
4,0.14782,61.73772,3,0.35181,-0.38116,0.42782
4,0.14782,61.73772,4,0.32017,-0.40422,0.40431
4,0.14782,61.73772,5,0.1736,-0.37041,0.47304
4,0.14782,61.73772,6,0.13964,-0.29995,0.37311
5,0.31841,62.16621,1,0.1817,-0.1254,0.3457
5,0.31841,62.16621,2,0.37189,-0.34115,0.42726
5,0.31841,62.16621,3,0.33255,-0.36707,0.42726
5,0.31841,62.16621,4,0.30157,-0.40236,0.40077
5,0.31841,62.16621,5,0.24672,-0.35048,0.36852
5,0.31841,62.16621,6,0.19572,-0.27917,0.38463
6,0.14782,61.73772,1,0.1817,-0.1254,0.3457
6,0.14782,61.73772,2,0.38685,-0.34428,0.42754
6,0.14782,61.73772,3,0.35181,-0.38116,0.42782
6,0.14782,61.73772,4,0.32017,-0.40422,0.40431
6,0.14782,61.73772,5,0.1736,-0.37041,0.47304
6,0.14782,61.73772,6,0.13964,-0.29995,0.37311
7,0.14782,61.73772,1,0.1817,-0.1254,0.3457
7,0.14782,61.73772,2,0.38685,-0.34428,0.42754
7,0.14782,61.73772,3,0.35181,-0.38116,0.42782
