particle,elasticity,weight,frame,x,y,z
1,0.94741,549.2045,1,0.16904,0.21832,0.75664
1,0.94741,549.2045,2,0.37368,0.36662,0.65435
1,0.94741,549.2045,3,0.25654,0.32048,0.58583
1,0.94741,549.2045,4,0.19367,0.29102,0.59508
1,0.94741,549.2045,5,0.09624,0.29475,0.51682
1,0.94741,549.2045,6,-0.08067,0.30479,0.47423
1,0.94741,549.2045,7,-0.18953,0.24161,0.36109
1,0.94741,549.2045,8,-0.31766,0.21342,0.24781
1,0.94741,549.2045,9,-0.4011,0.10505,0.12063
1,0.94741,549.2045,10,-0.34437,0.00974,0.11045
1,0.94741,549.2045,11,-0.25338,0.00238,0.12973
1,0.94741,549.2045,12,-0.17929,-0.09756,0.1616
1,0.94741,549.2045,13,-0.0135,-0.10045,0.19085
1,0.94741,549.2045,14,0.05975,-0.17378,0.14217
1,0.94741,549.2045,15,0.19321,-0.19973,0.16524
1,0.94741,549.2045,16,0.23999,-0.20919,0.16973
1,0.94741,549.2045,17,0.36807,-0.1833,0.21984
1,0.94741,549.2045,18,0.36065,-0.24164,0.20959
1,0.94741,549.2045,19,0.3511,-0.2982,0.17731
1,0.94741,549.2045,20,0.30796,-0.3183,0.19837
1,0.94741,549.2045,21,0.27623,-0.38874,0.13963
1,0.94741,549.2045,22,0.17297,-0.3865,0.10825
1,0.94741,549.2045,23,0.20821,-0.38407,0.10664
1,0.94741,549.2045,24,0.07211,-0.30986,0.08569
1,0.94741,549.2045,25,0.0083,-0.30132,0.1265
1,0.94741,549.2045,26,-0.16307,-0.3412,0.16485
1,0.94741,549.2045,27,-0.18134,-0.35142,0.11197
1,0.94741,549.2045,28,-0.2094,-0.36815,0.10229
1,0.94741,549.2045,29,-0.32263,-0.30753,0.11836
1,0.94741,549.2045,30,-0.37021,-0.32141,0.09999
1,0.94741,549.2045,31,-0.37645,-0.23694,0.08039
1,0.94741,549.2045,32,-0.40481,-0.23488,0.15853
1,0.94741,549.2045,33,-0.30873,-0.26386,0.14182
1,0.94741,549.2045,34,-0.25021,-0.27153,0.07967
1,0.94741,549.2045,35,-0.22429,-0.22718,0.13352
1,0.94741,549.2045,36,-0.20825,-0.25831,0.07734
1,0.94741,549.2045,37,-0.06857,-0.24829,0.07553
1,0.94741,549.2045,38,-0.01794,-0.27236,0.08658
1,0.94741,549.2045,39,0.00666,-0.28955,0.07125
1,0.94741,549.2045,40,0.01703,-0.32898,0.13697
1,0.94741,549.2045,41,0.03602,-0.36358,0.19126
1,0.94741,549.2045,42,0.06443,-0.31478,0.14469
1,0.94741,549.2045,43,0.08443,-0.30342,0.08304
1,0.94741,549.2045,44,0.17781,-0.36072,0.08404
1,0.94741,549.2045,45,0.15032,-0.34321,0.09605
1,0.94741,549.2045,46,0.13199,-0.34719,0.09062
1,0.94741,549.2045,47,0.17619,-0.37272,0.0818
1,0.94741,549.2045,48,0.17603,-0.36578,0.09811
1,0.94741,549.2045,49,0.21101,-0.36558,0.09999
1,0.94741,549.2045,50,0.2202,-0.39313,0.12006
1,0.94741,549.2045,51,0.257,-0.41352,0.09999
1,0.94741,549.2045,52,0.24996,-0.36783,0.10539
1,0.94741,549.2045,53,0.30809,-0.41133,0.07919
1,0.94741,549.2045,54,0.33921,-0.36026,0.12949
2,0.92144,550.759,1,0.16904,0.21832,0.75664
2,0.92144,550.759,2,0.37452,0.36662,0.65435
2,0.92144,550.759,3,0.25922,0.32242,0.58582
2,0.92144,550.759,4,0.19631,0.29293,0.59507
2,0.92144,550.759,5,0.09885,0.29664,0.51679
2,0.92144,550.759,6,-0.0781,0.30665,0.47419
2,0.92144,550.759,7,-0.187,0.24344,0.36104
2,0.92144,550.759,8,-0.31517,0.21524,0.24775
2,0.92144,550.759,9,-0.39864,0.10684,0.12057
2,0.92144,550.759,10,-0.34711,0.01127,0.11014
2,0.92144,550.759,11,-0.25544,0.00349,0.12833
2,0.92144,550.759,12,-0.18133,-0.09646,0.16022
2,0.92144,550.759,13,-0.01551,-0.09937,0.18948
2,0.92144,550.759,14,0.05776,-0.1727,0.1408
2,0.92144,550.759,15,0.19124,-0.19866,0.16388
2,0.92144,550.759,16,0.23804,-0.20814,0.16838
2,0.92144,550.759,17,0.36614,-0.18226,0.21849
2,0.92144,550.759,18,0.36179,-0.24129,0.20782
2,0.92144,550.759,19,0.35375,-0.29818,0.17533
2,0.92144,550.759,20,0.3106,-0.31828,0.1964
2,0.92144,550.759,21,0.27885,-0.38872,0.13767
2,0.92144,550.759,22,0.17511,-0.38687,0.11161
2,0.92144,550.759,23,0.21006,-0.38432,0.11667
2,0.92144,550.759,24,0.07393,-0.31009,0.08569
2,0.92144,550.759,25,0.0101,-0.30155,0.1265
2,0.92144,550.759,26,-0.16128,-0.34142,0.16485
2,0.92144,550.759,27,-0.17955,-0.35164,0.11197
2,0.92144,550.759,28,-0.20763,-0.36837,0.10223
2,0.92144,550.759,29,-0.32092,-0.30772,0.11781
2,0.92144,550.759,30,-0.36853,-0.32159,0.09998
2,0.92144,550.759,31,-0.37761,-0.23741,0.0804
2,0.92144,550.759,32,-0.40481,-0.23543,0.15785
2,0.92144,550.759,33,-0.30873,-0.2644,0.14114
2,0.92144,550.759,34,-0.25038,-0.27203,0.07967
2,0.92144,550.759,35,-0.22446,-0.22768,0.13352
2,0.92144,550.759,36,-0.20808,-0.25877,0.07734
2,0.92144,550.759,37,-0.06839,-0.24873,0.07553
2,0.92144,550.759,38,-0.01777,-0.27281,0.08658
2,0.92144,550.759,39,0.00684,-0.28999,0.07125
2,0.92144,550.759,40,0.01721,-0.32942,0.13697
2,0.92144,550.759,41,0.0362,-0.36402,0.19126
2,0.92144,550.759,42,0.06461,-0.31522,0.14469
2,0.92144,550.759,43,0.0846,-0.30385,0.08304
2,0.92144,550.759,44,0.17798,-0.36114,0.08404
2,0.92144,550.759,45,0.15049,-0.34363,0.09605
2,0.92144,550.759,46,0.13216,-0.3476,0.09062
2,0.92144,550.759,47,0.17637,-0.37312,0.0818
