particle,elasticity,weight,frame,x,y,z
1,0.06565,71.44958,1,0.20648,-0.30417,0.31334
1,0.06565,71.44958,2,0.37333,-0.39969,0.34385
1,0.06565,71.44958,3,0.39243,-0.32204,0.40057
1,0.06565,71.44958,4,0.38997,-0.18978,0.30322
1,0.06565,71.44958,5,0.32683,-0.07154,0.30542
1,0.06565,71.44958,6,0.39901,0.05444,0.36021
1,0.06565,71.44958,7,0.3577,0.14148,0.29347
1,0.06565,71.44958,8,0.29218,0.36871,0.1427
2,0.1537,76.2349,1,0.20648,-0.30417,0.31334
2,0.1537,76.2349,2,0.37333,-0.38994,0.34384
2,0.1537,76.2349,3,0.38785,-0.31028,0.40056
2,0.1537,76.2349,4,0.38315,-0.17949,0.30322
2,0.1537,76.2349,5,0.32004,-0.06133,0.30542
2,0.1537,76.2349,6,0.39902,0.06474,0.35855
2,0.1537,76.2349,7,0.35772,0.1517,0.29183
2,0.1537,76.2349,8,0.30606,0.32086,0.28572
3,0.28148,78.38208,1,0.20648,-0.30417,0.31334
3,0.28148,78.38208,2,0.37332,-0.3758,0.34384
3,0.28148,78.38208,3,0.38122,-0.29323,0.40056
3,0.28148,78.38208,4,0.37327,-0.16458,0.30322
3,0.28148,78.38208,5,0.31023,-0.04655,0.30543
3,0.28148,78.38208,6,0.3925,0.0795,0.35779
3,0.28148,78.38208,7,0.35507,0.20464,0.29987
3,0.28148,78.38208,8,0.34867,0.34145,0.26632
4,0.52921,78.6719,1,0.20648,-0.30417,0.31334
4,0.52921,78.6719,2,0.3733,-0.34839,0.34384
4,0.52921,78.6719,3,0.36837,-0.26024,0.40055
4,0.52921,78.6719,4,0.35419,-0.13579,0.30321
4,0.52921,78.6719,5,0.29132,-0.01808,0.30545
4,0.52921,78.6719,6,0.37376,0.10767,0.35784
4,0.52921,78.6719,7,0.33649,0.23251,0.29998
4,0.52921,78.6719,8,0.32831,0.3709,0.26006
5,0.50123,81.1898,1,0.20648,-0.30417,0.31334
5,0.50123,81.1898,2,0.3733,-0.35149,0.34384
5,0.50123,81.1898,3,0.36982,-0.26396,0.40055
5,0.50123,81.1898,4,0.35634,-0.13904,0.30321
5,0.50123,81.1898,5,0.29345,-0.02128,0.30545
5,0.50123,81.1898,6,0.37586,0.1045,0.35784
5,0.50123,81.1898,7,0.33858,0.22938,0.29997
5,0.50123,81.1898,8,0.24379,0.38286,0.24701
6,0.50123,81.1898,1,0.20648,-0.30417,0.31334
6,0.50123,81.1898,2,0.3733,-0.35149,0.34384
6,0.50123,81.1898,3,0.36982,-0.26396,0.40055
6,0.50123,81.1898,4,0.35634,-0.13904,0.30321
6,0.50123,81.1898,5,0.29345,-0.02128,0.30545
6,0.50123,81.1898,6,0.37586,0.1045,0.35784
6,0.50123,81.1898,7,0.33858,0.22938,0.29997
6,0.50123,81.1898,8,0.24379,0.38286,0.24701
7,0.41607,80.59958,1,0.20648,-0.30417,0.31334
7,0.41607,80.59958,2,0.37331,-0.36091,0.34384
7,0.41607,80.59958,3,0.37423,-0.2753,0.40056
7,0.41607,80.59958,4,0.36289,-0.14892,0.30321
