particle,elasticity,weight,frame,x,y,z
1,0.69439,147.52756,1,-0.36247,-0.33756,0.19461
1,0.69439,147.52756,2,-0.30737,-0.34195,0.25303
1,0.69439,147.52756,3,-0.28134,-0.34733,0.2894
1,0.69439,147.52756,4,-0.28062,-0.36479,0.35794
1,0.69439,147.52756,5,-0.19991,-0.36123,0.39918
1,0.69439,147.52756,6,-0.12952,-0.38666,0.48864
1,0.69439,147.52756,7,-0.02911,-0.29861,0.49425
1,0.69439,147.52756,8,0.03238,-0.29322,0.4905
1,0.69439,147.52756,9,0.12185,-0.30756,0.51043
1,0.69439,147.52756,10,0.24989,-0.30241,0.53398
1,0.69439,147.52756,11,0.33123,-0.26592,0.55576
1,0.69439,147.52756,12,0.38822,-0.29327,0.55578
1,0.69439,147.52756,13,0.38646,-0.32438,0.49393
1,0.69439,147.52756,14,0.41132,-0.25677,0.57583
1,0.69439,147.52756,15,0.36075,-0.25593,0.48287
2,0.60108,140.67655,1,-0.36674,-0.33757,0.18446
2,0.60108,140.67655,2,-0.315,-0.34197,0.24321
2,0.60108,140.67655,3,-0.2889,-0.34737,0.27969
2,0.60108,140.67655,4,-0.28811,-0.36485,0.34832
2,0.60108,140.67655,5,-0.20733,-0.3613,0.38964
2,0.60108,140.67655,6,-0.13554,-0.3876,0.48103
2,0.60108,140.67655,7,-0.03442,-0.29997,0.4876
2,0.60108,140.67655,8,0.02711,-0.29458,0.48389
2,0.60108,140.67655,9,0.11661,-0.30891,0.50384
2,0.60108,140.67655,10,0.24467,-0.30375,0.52741
2,0.60108,140.67655,11,0.32604,-0.26726,0.54921
2,0.60108,140.67655,12,0.38305,-0.29461,0.54926
2,0.60108,140.67655,13,0.38991,-0.32636,0.49034
2,0.60108,140.67655,14,0.41132,-0.2585,0.57228
2,0.60108,140.67655,15,0.29318,-0.19033,0.41121
3,0.58641,146.47049,1,-0.36742,-0.33757,0.18286
3,0.58641,146.47049,2,-0.3162,-0.34198,0.24167
3,0.58641,146.47049,3,-0.29009,-0.34737,0.27816
3,0.58641,146.47049,4,-0.28929,-0.36485,0.3468
3,0.58641,146.47049,5,-0.2085,-0.36131,0.38814
3,0.58641,146.47049,6,-0.13647,-0.38775,0.47983
3,0.58641,146.47049,7,-0.03523,-0.30019,0.48657
3,0.58641,146.47049,8,0.02631,-0.29479,0.48286
3,0.58641,146.47049,9,0.11581,-0.30913,0.50281
3,0.58641,146.47049,10,0.24388,-0.30397,0.52639
3,0.58641,146.47049,11,0.32525,-0.26747,0.54819
3,0.58641,146.47049,12,0.38226,-0.29482,0.54824
3,0.58641,146.47049,13,0.39001,-0.32666,0.48978
3,0.58641,146.47049,14,0.41132,-0.25879,0.57173
3,0.58641,146.47049,15,0.37843,-0.23831,0.48896
4,0.58641,146.47049,1,-0.36742,-0.33757,0.18286
4,0.58641,146.47049,2,-0.3162,-0.34198,0.24167
4,0.58641,146.47049,3,-0.29009,-0.34737,0.27816
4,0.58641,146.47049,4,-0.28929,-0.36485,0.3468
4,0.58641,146.47049,5,-0.2085,-0.36131,0.38814
4,0.58641,146.47049,6,-0.13647,-0.38775,0.47983
4,0.58641,146.47049,7,-0.03523,-0.30019,0.48657
4,0.58641,146.47049,8,0.02631,-0.29479,0.48286
4,0.58641,146.47049,9,0.11581,-0.30913,0.50281
4,0.58641,146.47049,10,0.24388,-0.30397,0.52639
4,0.58641,146.47049,11,0.32525,-0.26747,0.54819
4,0.58641,146.47049,12,0.38226,-0.29482,0.54824
4,0.58641,146.47049,13,0.39001,-0.32666,0.48978
4,0.58641,146.47049,14,0.41132,-0.25879,0.57173
4,0.58641,146.47049,15,0.37843,-0.23831,0.48896
5,0.48968,144.28857,1,-0.37185,-0.33757,0.17233
5,0.48968,144.28857,2,-0.32413,-0.342,0.23147
5,0.48968,144.28857,3,-0.29795,-0.34741,0.26807
5,0.48968,144.28857,4,-0.29709,-0.36491,0.33679
5,0.48968,144.28857,5,-0.21624,-0.36138,0.3782
5,0.48968,144.28857,6,-0.14261,-0.38873,0.47194
5,0.48968,144.28857,7,-0.04056,-0.30162,0.4797
5,0.48968,144.28857,8,0.021,-0.29622,0.47602
5,0.48968,144.28857,9,0.11053,-0.31054,0.496
5,0.48968,144.28857,10,0.23862,-0.30538,0.51959
5,0.48968,144.28857,11,0.32001,-0.26888,0.54142
5,0.48968,144.28857,12,0.37704,-0.29622,0.5415
5,0.48968,144.28857,13,0.38372,-0.32915,0.48501
5,0.48968,144.28857,14,0.41132,-0.26076,0.56813
5,0.48968,144.28857,15,0.3711,-0.24851,0.54722
6,0.67396,145.88785,1,-0.3634,-0.33756,0.19239
6,0.67396,145.88785,2,-0.30904,-0.34196,0.25088
6,0.67396,145.88785,3,-0.28299,-0.34734,0.28728
