particle,elasticity,weight,frame,x,y,z
1,0.81271,485.89264,1,0.37621,0.25537,0.54281
1,0.81271,485.89264,2,0.38387,0.29407,0.80594
1,0.81271,485.89264,3,0.33365,0.32949,0.85853
1,0.81271,485.89264,4,0.22196,0.3834,0.73643
1,0.81271,485.89264,5,0.23127,0.31938,0.76267
1,0.81271,485.89264,6,0.18983,0.32235,0.63831
1,0.81271,485.89264,7,0.16455,0.3287,0.51019
1,0.81271,485.89264,8,0.14864,0.39667,0.36049
1,0.81271,485.89264,9,0.02104,0.34257,0.17007
1,0.81271,485.89264,10,0.04825,0.34598,0.1509
1,0.81271,485.89264,11,-0.00773,0.35521,0.17617
1,0.81271,485.89264,12,0.09142,0.37178,0.24445
1,0.81271,485.89264,13,0.12519,0.38755,0.24398
1,0.81271,485.89264,14,0.11063,0.38334,0.41619
1,0.81271,485.89264,15,0.0183,0.3509,0.45119
1,0.81271,485.89264,16,-0.04006,0.38818,0.45333
1,0.81271,485.89264,17,-0.07402,0.31219,0.49823
1,0.81271,485.89264,18,-0.06842,0.27389,0.45394
1,0.81271,485.89264,19,-0.08893,0.23581,0.44059
1,0.81271,485.89264,20,-0.04885,0.28288,0.41662
1,0.81271,485.89264,21,-0.01239,0.29939,0.39231
1,0.81271,485.89264,22,-0.0517,0.1902,0.36532
1,0.81271,485.89264,23,-0.06655,0.21467,0.317
1,0.81271,485.89264,24,-0.07186,0.17365,0.27884
1,0.81271,485.89264,25,-0.02565,0.13649,0.21068
1,0.81271,485.89264,26,0.02315,0.13635,0.1099
1,0.81271,485.89264,27,-0.04629,0.15893,0.18379
1,0.81271,485.89264,28,-0.03709,0.15842,0.23137
1,0.81271,485.89264,29,-0.02923,0.15321,0.19012
1,0.81271,485.89264,30,-0.05998,0.10017,0.09998
1,0.81271,485.89264,31,-0.0157,0.04646,0.08821
1,0.81271,485.89264,32,-0.06179,0.08144,0.16118
1,0.81271,485.89264,33,-0.0961,0.14658,0.15411
1,0.81271,485.89264,34,-0.13828,0.14062,0.23149
1,0.81271,485.89264,35,-0.18482,0.14877,0.29963
1,0.81271,485.89264,36,-0.23697,0.11564,0.29468
1,0.81271,485.89264,37,-0.14845,0.02479,0.25534
1,0.81271,485.89264,38,-0.15042,-0.01622,0.24766
1,0.81271,485.89264,39,-0.15751,-0.04743,0.24373
1,0.81271,485.89264,40,-0.21701,0.00758,0.2029
1,0.81271,485.89264,41,-0.28241,-0.00456,0.12168
1,0.81271,485.89264,42,-0.21962,-0.12092,0.1353
1,0.81271,485.89264,43,-0.27552,-0.04642,0.19187
1,0.81271,485.89264,44,-0.2421,-0.03829,0.23806
1,0.81271,485.89264,45,-0.27431,-0.04283,0.20769
1,0.81271,485.89264,46,-0.3243,-0.08893,0.14928
1,0.81271,485.89264,47,-0.34651,-0.12606,0.09547
1,0.81271,485.89264,48,-0.38845,-0.19309,0.12572
1,0.81271,485.89264,49,-0.38155,-0.14399,0.15419
1,0.81271,485.89264,50,-0.3078,-0.20849,0.14335
1,0.81271,485.89264,51,-0.34275,-0.27226,0.15589
1,0.81271,485.89264,52,-0.40609,-0.2807,0.14216
1,0.81271,485.89264,53,-0.36951,-0.2711,0.19056
1,0.81271,485.89264,54,-0.28541,-0.361,0.10379
1,0.81271,485.89264,55,-0.27062,-0.36378,0.17641
1,0.81271,485.89264,56,-0.28196,-0.39194,0.21832
2,0.81271,486.25017,1,0.37621,0.25537,0.54281
2,0.81271,486.25017,2,0.38387,0.29407,0.80594
2,0.81271,486.25017,3,0.33365,0.32949,0.85853
2,0.81271,486.25017,4,0.22196,0.3834,0.73643
2,0.81271,486.25017,5,0.23127,0.31938,0.76267
2,0.81271,486.25017,6,0.18983,0.32235,0.63831
2,0.81271,486.25017,7,0.16455,0.3287,0.51019
2,0.81271,486.25017,8,0.14864,0.39667,0.36049
2,0.81271,486.25017,9,0.02104,0.34257,0.17007
2,0.81271,486.25017,10,0.04825,0.34598,0.1509
2,0.81271,486.25017,11,-0.00773,0.35521,0.17617
2,0.81271,486.25017,12,0.09142,0.37178,0.24445
2,0.81271,486.25017,13,0.12519,0.38755,0.24398
2,0.81271,486.25017,14,0.11063,0.38334,0.41619
2,0.81271,486.25017,15,0.0183,0.3509,0.45119
2,0.81271,486.25017,16,-0.04006,0.38818,0.45333
2,0.81271,486.25017,17,-0.07402,0.31219,0.49823
2,0.81271,486.25017,18,-0.06842,0.27389,0.45394
2,0.81271,486.25017,19,-0.08893,0.23581,0.44059
2,0.81271,486.25017,20,-0.04885,0.28288,0.41662
2,0.81271,486.25017,21,-0.01239,0.29939,0.39231
2,0.81271,486.25017,22,-0.0517,0.1902,0.36532
2,0.81271,486.25017,23,-0.06655,0.21467,0.317
2,0.81271,486.25017,24,-0.07186,0.17365,0.27884
2,0.81271,486.25017,25,-0.02565,0.13649,0.21068
2,0.81271,486.25017,26,0.02315,0.13635,0.1099
2,0.81271,486.25017,27,-0.04629,0.15893,0.18379
2,0.81271,486.25017,28,-0.03709,0.15842,0.23137
2,0.81271,486.25017,29,-0.02923,0.15321,0.19012
2,0.81271,486.25017,30,-0.05998,0.10017,0.09998
2,0.81271,486.25017,31,-0.0157,0.04646,0.08821
2,0.81271,486.25017,32,-0.06179,0.08144,0.16118
2,0.81271,486.25017,33,-0.0961,0.14658,0.15411
2,0.81271,486.25017,34,-0.13828,0.14062,0.23149
2,0.81271,486.25017,35,-0.18482,0.14877,0.29963
2,0.81271,486.25017,36,-0.23697,0.11564,0.29468
2,0.81271,486.25017,37,-0.14845,0.02479,0.25534
2,0.81271,486.25017,38,-0.15042,-0.01622,0.24766
2,0.81271,486.25017,39,-0.15751,-0.04743,0.24373
2,0.81271,486.25017,40,-0.21701,0.00758,0.2029
2,0.81271,486.25017,41,-0.28241,-0.00456,0.12168
2,0.81271,486.25017,42,-0.21962,-0.12092,0.1353
2,0.81271,486.25017,43,-0.27552,-0.04642,0.19187
2,0.81271,486.25017,44,-0.2421,-0.03829,0.23806
2,0.81271,486.25017,45,-0.27431,-0.04283,0.20769
2,0.81271,486.25017,46,-0.3243,-0.08893,0.14928
2,0.81271,486.25017,47,-0.34651,-0.12606,0.09547
2,0.81271,486.25017,48,-0.38845,-0.19309,0.12572
2,0.81271,486.25017,49,-0.38155,-0.14399,0.15419
2,0.81271,486.25017,50,-0.3078,-0.20849,0.14335
2,0.81271,486.25017,51,-0.34275,-0.27226,0.15589
2,0.81271,486.25017,52,-0.40609,-0.2807,0.14216
2,0.81271,486.25017,53,-0.36951,-0.2711,0.19056
2,0.81271,486.25017,54,-0.28541,-0.361,0.10379
2,0.81271,486.25017,55,-0.27062,-0.36378,0.17641
2,0.81271,486.25017,56,-0.25208,-0.35065,0.14251
3,0.81271,485.89264,1,0.37621,0.25537,0.54281
3,0.81271,485.89264,2,0.38387,0.29407,0.80594
3,0.81271,485.89264,3,0.33365,0.32949,0.85853
3,0.81271,485.89264,4,0.22196,0.3834,0.73643
3,0.81271,485.89264,5,0.23127,0.31938,0.76267
3,0.81271,485.89264,6,0.18983,0.32235,0.63831
3,0.81271,485.89264,7,0.16455,0.3287,0.51019
3,0.81271,485.89264,8,0.14864,0.39667,0.36049
3,0.81271,485.89264,9,0.02104,0.34257,0.17007
3,0.81271,485.89264,10,0.04825,0.34598,0.1509
3,0.81271,485.89264,11,-0.00773,0.35521,0.17617
3,0.81271,485.89264,12,0.09142,0.37178,0.24445
3,0.81271,485.89264,13,0.12519,0.38755,0.24398
3,0.81271,485.89264,14,0.11063,0.38334,0.41619
3,0.81271,485.89264,15,0.0183,0.3509,0.45119
3,0.81271,485.89264,16,-0.04006,0.38818,0.45333
3,0.81271,485.89264,17,-0.07402,0.31219,0.49823
3,0.81271,485.89264,18,-0.06842,0.27389,0.45394
3,0.81271,485.89264,19,-0.08893,0.23581,0.44059
3,0.81271,485.89264,20,-0.04885,0.28288,0.41662
3,0.81271,485.89264,21,-0.01239,0.29939,0.39231
3,0.81271,485.89264,22,-0.0517,0.1902,0.36532
3,0.81271,485.89264,23,-0.06655,0.21467,0.317
3,0.81271,485.89264,24,-0.07186,0.17365,0.27884
3,0.81271,485.89264,25,-0.02565,0.13649,0.21068
3,0.81271,485.89264,26,0.02315,0.13635,0.1099
3,0.81271,485.89264,27,-0.04629,0.15893,0.18379
3,0.81271,485.89264,28,-0.03709,0.15842,0.23137
3,0.81271,485.89264,29,-0.02923,0.15321,0.19012
3,0.81271,485.89264,30,-0.05998,0.10017,0.09998
3,0.81271,485.89264,31,-0.0157,0.04646,0.08821
3,0.81271,485.89264,32,-0.06179,0.08144,0.16118
3,0.81271,485.89264,33,-0.0961,0.14658,0.15411
3,0.81271,485.89264,34,-0.13828,0.14062,0.23149
3,0.81271,485.89264,35,-0.18482,0.14877,0.29963
3,0.81271,485.89264,36,-0.23697,0.11564,0.29468
3,0.81271,485.89264,37,-0.14845,0.02479,0.25534
3,0.81271,485.89264,38,-0.15042,-0.01622,0.24766
3,0.81271,485.89264,39,-0.15751,-0.04743,0.24373
3,0.81271,485.89264,40,-0.21701,0.00758,0.2029
3,0.81271,485.89264,41,-0.28241,-0.00456,0.12168
3,0.81271,485.89264,42,-0.21962,-0.12092,0.1353
3,0.81271,485.89264,43,-0.27552,-0.04642,0.19187
3,0.81271,485.89264,44,-0.2421,-0.03829,0.23806
3,0.81271,485.89264,45,-0.27431,-0.04283,0.20769
3,0.81271,485.89264,46,-0.3243,-0.08893,0.14928
3,0.81271,485.89264,47,-0.34651,-0.12606,0.09547
3,0.81271,485.89264,48,-0.38845,-0.19309,0.12572
3,0.81271,485.89264,49,-0.38155,-0.14399,0.15419
3,0.81271,485.89264,50,-0.3078,-0.20849,0.14335
3,0.81271,485.89264,51,-0.34275,-0.27226,0.15589
3,0.81271,485.89264,52,-0.40609,-0.2807,0.14216
3,0.81271,485.89264,53,-0.36951,-0.2711,0.19056
3,0.81271,485.89264,54,-0.28541,-0.361,0.10379
3,0.81271,485.89264,55,-0.27062,-0.36378,0.17641
3,0.81271,485.89264,56,-0.28196,-0.39194,0.21832
4,0.81271,486.25017,1,0.37621,0.25537,0.54281
4,0.81271,486.25017,2,0.38387,0.29407,0.80594
4,0.81271,486.25017,3,0.33365,0.32949,0.85853
4,0.81271,486.25017,4,0.22196,0.3834,0.73643
4,0.81271,486.25017,5,0.23127,0.31938,0.76267
4,0.81271,486.25017,6,0.18983,0.32235,0.63831
4,0.81271,486.25017,7,0.16455,0.3287,0.51019
4,0.81271,486.25017,8,0.14864,0.39667,0.36049
4,0.81271,486.25017,9,0.02104,0.34257,0.17007
4,0.81271,486.25017,10,0.04825,0.34598,0.1509
4,0.81271,486.25017,11,-0.00773,0.35521,0.17617
4,0.81271,486.25017,12,0.09142,0.37178,0.24445
4,0.81271,486.25017,13,0.12519,0.38755,0.24398
4,0.81271,486.25017,14,0.11063,0.38334,0.41619
4,0.81271,486.25017,15,0.0183,0.3509,0.45119
4,0.81271,486.25017,16,-0.04006,0.38818,0.45333
4,0.81271,486.25017,17,-0.07402,0.31219,0.49823
4,0.81271,486.25017,18,-0.06842,0.27389,0.45394
4,0.81271,486.25017,19,-0.08893,0.23581,0.44059
4,0.81271,486.25017,20,-0.04885,0.28288,0.41662
4,0.81271,486.25017,21,-0.01239,0.29939,0.39231
4,0.81271,486.25017,22,-0.0517,0.1902,0.36532
4,0.81271,486.25017,23,-0.06655,0.21467,0.317
4,0.81271,486.25017,24,-0.07186,0.17365,0.27884
4,0.81271,486.25017,25,-0.02565,0.13649,0.21068
4,0.81271,486.25017,26,0.02315,0.13635,0.1099
4,0.81271,486.25017,27,-0.04629,0.15893,0.18379
4,0.81271,486.25017,28,-0.03709,0.15842,0.23137
4,0.81271,486.25017,29,-0.02923,0.15321,0.19012
4,0.81271,486.25017,30,-0.05998,0.10017,0.09998
4,0.81271,486.25017,31,-0.0157,0.04646,0.08821
4,0.81271,486.25017,32,-0.06179,0.08144,0.16118
4,0.81271,486.25017,33,-0.0961,0.14658,0.15411
4,0.81271,486.25017,34,-0.13828,0.14062,0.23149
4,0.81271,486.25017,35,-0.18482,0.14877,0.29963
4,0.81271,486.25017,36,-0.23697,0.11564,0.29468
4,0.81271,486.25017,37,-0.14845,0.02479,0.25534
4,0.81271,486.25017,38,-0.15042,-0.01622,0.24766
4,0.81271,486.25017,39,-0.15751,-0.04743,0.24373
4,0.81271,486.25017,40,-0.21701,0.00758,0.2029
4,0.81271,486.25017,41,-0.28241,-0.00456,0.12168
4,0.81271,486.25017,42,-0.21962,-0.12092,0.1353
4,0.81271,486.25017,43,-0.27552,-0.04642,0.19187
4,0.81271,486.25017,44,-0.2421,-0.03829,0.23806
4,0.81271,486.25017,45,-0.27431,-0.04283,0.20769
4,0.81271,486.25017,46,-0.3243,-0.08893,0.14928
4,0.81271,486.25017,47,-0.34651,-0.12606,0.09547
4,0.81271,486.25017,48,-0.38845,-0.19309,0.12572
4,0.81271,486.25017,49,-0.38155,-0.14399,0.15419
4,0.81271,486.25017,50,-0.3078,-0.20849,0.14335
4,0.81271,486.25017,51,-0.34275,-0.27226,0.15589
4,0.81271,486.25017,52,-0.40609,-0.2807,0.14216
4,0.81271,486.25017,53,-0.36951,-0.2711,0.19056
4,0.81271,486.25017,54,-0.28541,-0.361,0.10379
4,0.81271,486.25017,55,-0.27062,-0.36378,0.17641
4,0.81271,486.25017,56,-0.25208,-0.35065,0.14251
5,0.79003,488.0858,1,0.37679,0.2554,0.54296
5,0.79003,488.0858,2,0.3856,0.29416,0.80636
5,0.79003,488.0858,3,0.33525,0.32956,0.85979
5,0.79003,488.0858,4,0.22342,0.38351,0.7387
5,0.79003,488.0858,5,0.23273,0.31953,0.76489
5,0.79003,488.0858,6,0.19127,0.3225,0.6405
5,0.79003,488.0858,7,0.16597,0.32884,0.51236
5,0.79003,488.0858,8,0.15004,0.39667,0.36266
5,0.79003,488.0858,9,0.02242,0.34257,0.1722
5,0.79003,488.0858,10,0.04909,0.34594,0.14888
5,0.79003,488.0858,11,-0.00704,0.35515,0.17298
5,0.79003,488.0858,12,0.09211,0.37173,0.24128
5,0.79003,488.0858,13,0.12587,0.38749,0.24083
5,0.79003,488.0858,14,0.11131,0.38328,0.41305
5,0.79003,488.0858,15,0.01897,0.35084,0.44806
5,0.79003,488.0858,16,-0.03939,0.38812,0.45021
5,0.79003,488.0858,17,-0.07335,0.31213,0.49513
5,0.79003,488.0858,18,-0.06776,0.27384,0.45085
5,0.79003,488.0858,19,-0.08826,0.23575,0.43752
5,0.79003,488.0858,20,-0.04819,0.28283,0.41356
5,0.79003,488.0858,21,-0.01173,0.29934,0.38928
5,0.79003,488.0858,22,-0.05103,0.19016,0.36231
5,0.79003,488.0858,23,-0.06589,0.21463,0.31401
5,0.79003,488.0858,24,-0.07119,0.17361,0.27588
5,0.79003,488.0858,25,-0.02499,0.13645,0.20776
5,0.79003,488.0858,26,0.0238,0.13631,0.11203
5,0.79003,488.0858,27,-0.04568,0.15889,0.20342
5,0.79003,488.0858,28,-0.03647,0.15839,0.25092
5,0.79003,488.0858,29,-0.02861,0.15319,0.20961
5,0.79003,488.0858,30,-0.05957,0.09997,0.11038
5,0.79003,488.0858,31,-0.01516,0.04638,0.08998
5,0.79003,488.0858,32,-0.06131,0.08132,0.16076
5,0.79003,488.0858,33,-0.09562,0.14645,0.15369
5,0.79003,488.0858,34,-0.1378,0.1405,0.23107
5,0.79003,488.0858,35,-0.18434,0.14865,0.29921
5,0.79003,488.0858,36,-0.2365,0.11552,0.29426
5,0.79003,488.0858,37,-0.14797,0.02467,0.25492
5,0.79003,488.0858,38,-0.14995,-0.01634,0.24725
5,0.79003,488.0858,39,-0.15704,-0.04755,0.24333
5,0.79003,488.0858,40,-0.21654,0.00746,0.20249
5,0.79003,488.0858,41,-0.28194,-0.00468,0.12129
5,0.79003,488.0858,42,-0.21911,-0.12099,0.13424
5,0.79003,488.0858,43,-0.27501,-0.04647,0.19062
5,0.79003,488.0858,44,-0.24159,-0.03835,0.23682
5,0.79003,488.0858,45,-0.2738,-0.04289,0.20646
5,0.79003,488.0858,46,-0.32379,-0.08898,0.14805
5,0.79003,488.0858,47,-0.34601,-0.12611,0.09566
5,0.79003,488.0858,48,-0.38796,-0.19315,0.12557
5,0.79003,488.0858,49,-0.38202,-0.14406,0.1538
5,0.79003,488.0858,50,-0.30827,-0.20857,0.14296
5,0.79003,488.0858,51,-0.34322,-0.27234,0.1555
5,0.79003,488.0858,52,-0.40609,-0.28077,0.14189
5,0.79003,488.0858,53,-0.38093,-0.28819,0.10239
5,0.79003,488.0858,54,-0.36381,-0.29201,0.12916
5,0.79003,488.0858,55,-0.37687,-0.34845,0.19988
5,0.79003,488.0858,56,-0.30794,-0.38648,0.12287
6,0.81271,485.89264,1,0.37621,0.25537,0.54281
6,0.81271,485.89264,2,0.38387,0.29407,0.80594
6,0.81271,485.89264,3,0.33365,0.32949,0.85853
6,0.81271,485.89264,4,0.22196,0.3834,0.73643
6,0.81271,485.89264,5,0.23127,0.31938,0.76267
6,0.81271,485.89264,6,0.18983,0.32235,0.63831
6,0.81271,485.89264,7,0.16455,0.3287,0.51019
6,0.81271,485.89264,8,0.14864,0.39667,0.36049
6,0.81271,485.89264,9,0.02104,0.34257,0.17007
6,0.81271,485.89264,10,0.04825,0.34598,0.1509
6,0.81271,485.89264,11,-0.00773,0.35521,0.17617
6,0.81271,485.89264,12,0.09142,0.37178,0.24445
6,0.81271,485.89264,13,0.12519,0.38755,0.24398
6,0.81271,485.89264,14,0.11063,0.38334,0.41619
6,0.81271,485.89264,15,0.0183,0.3509,0.45119
6,0.81271,485.89264,16,-0.04006,0.38818,0.45333
6,0.81271,485.89264,17,-0.07402,0.31219,0.49823
6,0.81271,485.89264,18,-0.06842,0.27389,0.45394
6,0.81271,485.89264,19,-0.08893,0.23581,0.44059
6,0.81271,485.89264,20,-0.04885,0.28288,0.41662
6,0.81271,485.89264,21,-0.01239,0.29939,0.39231
6,0.81271,485.89264,22,-0.0517,0.1902,0.36532
6,0.81271,485.89264,23,-0.06655,0.21467,0.317
6,0.81271,485.89264,24,-0.07186,0.17365,0.27884
6,0.81271,485.89264,25,-0.02565,0.13649,0.21068
6,0.81271,485.89264,26,0.02315,0.13635,0.1099
6,0.81271,485.89264,27,-0.04629,0.15893,0.18379
6,0.81271,485.89264,28,-0.03709,0.15842,0.23137
6,0.81271,485.89264,29,-0.02923,0.15321,0.19012
6,0.81271,485.89264,30,-0.05998,0.10017,0.09998
6,0.81271,485.89264,31,-0.0157,0.04646,0.08821
6,0.81271,485.89264,32,-0.06179,0.08144,0.16118
6,0.81271,485.89264,33,-0.0961,0.14658,0.15411
6,0.81271,485.89264,34,-0.13828,0.14062,0.23149
6,0.81271,485.89264,35,-0.18482,0.14877,0.29963
6,0.81271,485.89264,36,-0.23697,0.11564,0.29468
6,0.81271,485.89264,37,-0.14845,0.02479,0.25534
6,0.81271,485.89264,38,-0.15042,-0.01622,0.24766
6,0.81271,485.89264,39,-0.15751,-0.04743,0.24373
6,0.81271,485.89264,40,-0.21701,0.00758,0.2029
6,0.81271,485.89264,41,-0.28241,-0.00456,0.12168
6,0.81271,485.89264,42,-0.21962,-0.12092,0.1353
6,0.81271,485.89264,43,-0.27552,-0.04642,0.19187
6,0.81271,485.89264,44,-0.2421,-0.03829,0.23806
6,0.81271,485.89264,45,-0.27431,-0.04283,0.20769
6,0.81271,485.89264,46,-0.3243,-0.08893,0.14928
6,0.81271,485.89264,47,-0.34651,-0.12606,0.09547
6,0.81271,485.89264,48,-0.38845,-0.19309,0.12572
6,0.81271,485.89264,49,-0.38155,-0.14399,0.15419
6,0.81271,485.89264,50,-0.3078,-0.20849,0.14335
6,0.81271,485.89264,51,-0.34275,-0.27226,0.15589
6,0.81271,485.89264,52,-0.40609,-0.2807,0.14216
6,0.81271,485.89264,53,-0.36951,-0.2711,0.19056
6,0.81271,485.89264,54,-0.28541,-0.361,0.10379
6,0.81271,485.89264,55,-0.27062,-0.36378,0.17641
6,0.81271,485.89264,56,-0.28196,-0.39194,0.21832
7,0.81271,486.25017,1,0.37621,0.25537,0.54281
7,0.81271,486.25017,2,0.38387,0.29407,0.80594
7,0.81271,486.25017,3,0.33365,0.32949,0.85853
7,0.81271,486.25017,4,0.22196,0.3834,0.73643
7,0.81271,486.25017,5,0.23127,0.31938,0.76267
7,0.81271,486.25017,6,0.18983,0.32235,0.63831
7,0.81271,486.25017,7,0.16455,0.3287,0.51019
7,0.81271,486.25017,8,0.14864,0.39667,0.36049
7,0.81271,486.25017,9,0.02104,0.34257,0.17007
