particle,elasticity,weight,frame,x,y,z
1,0.79809,718.07092,1,0.37658,0.25539,0.54291
1,0.79809,718.07092,2,0.38498,0.29413,0.80621
1,0.79809,718.07092,3,0.33468,0.32954,0.85934
1,0.79809,718.07092,4,0.2229,0.38347,0.73789
1,0.79809,718.07092,5,0.23221,0.31948,0.7641
1,0.79809,718.07092,6,0.19076,0.32245,0.63972
1,0.79809,718.07092,7,0.16546,0.32879,0.51159
1,0.79809,718.07092,8,0.14954,0.39667,0.36189
1,0.79809,718.07092,9,0.02193,0.34257,0.17144
1,0.79809,718.07092,10,0.04879,0.34595,0.14959
1,0.79809,718.07092,11,-0.00728,0.35517,0.17411
1,0.79809,718.07092,12,0.09186,0.37175,0.2424
1,0.79809,718.07092,13,0.12563,0.38751,0.24195
1,0.79809,718.07092,14,0.11107,0.38331,0.41416
1,0.79809,718.07092,15,0.01873,0.35086,0.44917
1,0.79809,718.07092,16,-0.03962,0.38814,0.45132
1,0.79809,718.07092,17,-0.07359,0.31215,0.49623
1,0.79809,718.07092,18,-0.06799,0.27386,0.45194
1,0.79809,718.07092,19,-0.0885,0.23577,0.43861
1,0.79809,718.07092,20,-0.04842,0.28285,0.41464
1,0.79809,718.07092,21,-0.01196,0.29936,0.39035
1,0.79809,718.07092,22,-0.05127,0.19017,0.36337
1,0.79809,718.07092,23,-0.06612,0.21464,0.31507
1,0.79809,718.07092,24,-0.07143,0.17362,0.27693
1,0.79809,718.07092,25,-0.02522,0.13647,0.20879
1,0.79809,718.07092,26,0.02357,0.13633,0.11128
1,0.79809,718.07092,27,-0.0459,0.15891,0.19649
1,0.79809,718.07092,28,-0.0367,0.1584,0.24402
1,0.79809,718.07092,29,-0.02883,0.15319,0.20274
1,0.79809,718.07092,30,-0.0598,0.09998,0.10353
1,0.79809,718.07092,31,-0.01537,0.04639,0.09274
1,0.79809,718.07092,32,-0.06152,0.08133,0.16351
1,0.79809,718.07092,33,-0.09583,0.14647,0.15643
1,0.79809,718.07092,34,-0.13801,0.14051,0.2338
1,0.79809,718.07092,35,-0.18455,0.14866,0.30193
1,0.79809,718.07092,36,-0.23671,0.11553,0.29697
1,0.79809,718.07092,37,-0.14819,0.02468,0.25761
1,0.79809,718.07092,38,-0.15017,-0.01634,0.24992
1,0.79809,718.07092,39,-0.15726,-0.04755,0.24597
1,0.79809,718.07092,40,-0.21676,0.00746,0.20512
1,0.79809,718.07092,41,-0.28216,-0.00468,0.12388
1,0.79809,718.07092,42,-0.21932,-0.12099,0.13411
1,0.79809,718.07092,43,-0.27521,-0.04647,0.18971
1,0.79809,718.07092,44,-0.2418,-0.03835,0.23591
1,0.79809,718.07092,45,-0.274,-0.04289,0.20556
1,0.79809,718.07092,46,-0.324,-0.08898,0.14715
1,0.79809,718.07092,47,-0.34622,-0.12611,0.09588
1,0.79809,718.07092,48,-0.38815,-0.19314,0.1254
1,0.79809,718.07092,49,-0.38184,-0.14406,0.15373
1,0.79809,718.07092,50,-0.3081,-0.20856,0.14289
1,0.79809,718.07092,51,-0.34305,-0.27233,0.15543
1,0.79809,718.07092,52,-0.40609,-0.28077,0.14178
1,0.79809,718.07092,53,-0.36951,-0.27117,0.19018
1,0.79809,718.07092,54,-0.28541,-0.36106,0.104
1,0.79809,718.07092,55,-0.27059,-0.36383,0.17868
1,0.79809,718.07092,56,-0.31275,-0.3501,0.13126
1,0.79809,718.07092,57,-0.28219,-0.39313,0.1044
1,0.79809,718.07092,58,-0.29843,-0.36813,0.10268
