particle,elasticity,weight,frame,x,y,z
1,0.8769,672.80578,1,0.16904,0.21832,0.75664
1,0.8769,672.80578,2,0.37597,0.36663,0.65435
1,0.8769,672.80578,3,0.26382,0.32573,0.58581
1,0.8769,672.80578,4,0.20085,0.2962,0.59504
1,0.8769,672.80578,5,0.10332,0.29987,0.51675
1,0.8769,672.80578,6,-0.0737,0.30985,0.47413
1,0.8769,672.80578,7,-0.18266,0.2466,0.36097
1,0.8769,672.80578,8,-0.31089,0.21835,0.24765
1,0.8769,672.80578,9,-0.39443,0.10991,0.12045
1,0.8769,672.80578,10,-0.35174,0.01398,0.10993
1,0.8769,672.80578,11,-0.25914,0.00546,0.12868
1,0.8769,672.80578,12,-0.18499,-0.09452,0.16057
1,0.8769,672.80578,13,-0.01913,-0.09745,0.18983
1,0.8769,672.80578,14,0.05418,-0.1708,0.14115
1,0.8769,672.80578,15,0.1877,-0.19679,0.16422
1,0.8769,672.80578,16,0.23453,-0.20628,0.16871
1,0.8769,672.80578,17,0.36267,-0.18042,0.21882
1,0.8769,672.80578,18,0.36368,-0.24043,0.20721
1,0.8769,672.80578,19,0.35829,-0.29781,0.17425
1,0.8769,672.80578,20,0.31511,-0.31791,0.19532
1,0.8769,672.80578,21,0.28334,-0.38835,0.13659
1,0.8769,672.80578,22,0.17884,-0.38767,0.11253
1,0.8769,672.80578,23,0.21338,-0.38492,0.12034
1,0.8769,672.80578,24,0.07718,-0.31067,0.08569
1,0.8769,672.80578,25,0.01332,-0.30211,0.1265
1,0.8769,672.80578,26,-0.15806,-0.34198,0.16485
1,0.8769,672.80578,27,-0.17635,-0.3522,0.11197
1,0.8769,672.80578,28,-0.20445,-0.36891,0.10212
1,0.8769,672.80578,29,-0.31784,-0.30822,0.11687
1,0.8769,672.80578,30,-0.36549,-0.32207,0.09998
1,0.8769,672.80578,31,-0.37957,-0.23811,0.0804
1,0.8769,672.80578,32,-0.40481,-0.23639,0.1563
1,0.8769,672.80578,33,-0.30873,-0.26536,0.1396
1,0.8769,672.80578,34,-0.25076,-0.27291,0.07967
1,0.8769,672.80578,35,-0.22484,-0.22855,0.13352
1,0.8769,672.80578,36,-0.20767,-0.25958,0.07734
1,0.8769,672.80578,37,-0.06799,-0.24954,0.07553
1,0.8769,672.80578,38,-0.01737,-0.27361,0.08658
1,0.8769,672.80578,39,0.00724,-0.29077,0.07125
1,0.8769,672.80578,40,0.0176,-0.3302,0.13698
1,0.8769,672.80578,41,0.0366,-0.3648,0.19126
1,0.8769,672.80578,42,0.065,-0.316,0.14469
1,0.8769,672.80578,43,0.085,-0.3046,0.08304
1,0.8769,672.80578,44,0.17838,-0.36189,0.08404
1,0.8769,672.80578,45,0.15089,-0.34437,0.09605
1,0.8769,672.80578,46,0.13256,-0.34834,0.09062
1,0.8769,672.80578,47,0.17676,-0.37385,0.0818
1,0.8769,672.80578,48,0.1766,-0.36692,0.09811
1,0.8769,672.80578,49,0.21158,-0.3667,0.09999
1,0.8769,672.80578,50,0.22077,-0.39424,0.12006
1,0.8769,672.80578,51,0.25724,-0.41365,0.09999
1,0.8769,672.80578,52,0.25022,-0.36795,0.10539
1,0.8769,672.80578,53,0.30844,-0.41133,0.07865
1,0.8769,672.80578,54,0.34566,-0.39301,0.09736
1,0.8769,672.80578,55,0.36226,-0.36123,0.11994
1,0.8769,672.80578,56,0.34468,-0.35452,0.13547
1,0.8769,672.80578,57,0.26731,-0.33449,0.11692
1,0.8769,672.80578,58,0.34676,-0.34805,0.08346
1,0.8769,672.80578,59,0.35496,-0.35802,0.07584
1,0.8769,672.80578,60,0.30185,-0.30436,0.09723
1,0.8769,672.80578,61,0.31287,-0.32342,0.07403
1,0.8769,672.80578,62,0.32976,-0.30461,0.07809
1,0.8769,672.80578,63,0.26437,-0.32223,0.07409
1,0.8769,672.80578,64,0.30888,-0.27511,0.10181
1,0.8769,672.80578,65,0.34079,-0.26673,0.08924
1,0.8769,672.80578,66,0.35867,-0.23342,0.07412
2,0.81797,664.76454,1,0.16904,0.21832,0.75664
2,0.81797,664.76454,2,0.37788,0.36663,0.65435
2,0.81797,664.76454,3,0.26992,0.33012,0.5858
2,0.81797,664.76454,4,0.20685,0.30054,0.59501
2,0.81797,664.76454,5,0.10924,0.30416,0.5167
2,0.81797,664.76454,6,-0.06786,0.31408,0.47406
2,0.81797,664.76454,7,-0.1769,0.25078,0.36087
2,0.81797,664.76454,8,-0.30522,0.22248,0.24753
2,0.81797,664.76454,9,-0.38883,0.114,0.1203
2,0.81797,664.76454,10,-0.35799,0.01798,0.10751
2,0.81797,664.76454,11,-0.26561,0.00837,0.12862
2,0.81797,664.76454,12,-0.19138,-0.09164,0.16052
2,0.81797,664.76454,13,-0.02546,-0.0946,0.18978
2,0.81797,664.76454,14,0.04791,-0.16799,0.14111
2,0.81797,664.76454,15,0.18149,-0.19401,0.16418
2,0.81797,664.76454,16,0.22839,-0.20353,0.16866
2,0.81797,664.76454,17,0.35659,-0.17771,0.21876
2,0.81797,664.76454,18,0.36617,-0.23915,0.20553
2,0.81797,664.76454,19,0.36502,-0.29724,0.17178
