particle,elasticity,weight,frame,x,y,z
1,0.24799,323.0173,1,-0.14755,0.18152,0.60228
1,0.24799,323.0173,2,-0.38077,0.31064,0.30568
1,0.24799,323.0173,3,-0.404,0.39031,0.07988
1,0.24799,323.0173,4,-0.24151,0.39001,0.11244
1,0.24799,323.0173,5,-0.1845,0.40238,0.11794
1,0.24799,323.0173,6,-0.18069,0.35142,0.18896
1,0.24799,323.0173,7,-0.10186,0.25633,0.2076
1,0.24799,323.0173,8,-0.03962,0.20497,0.28656
1,0.24799,323.0173,9,0.11103,0.11669,0.34955
1,0.24799,323.0173,10,0.14175,0.10024,0.38029
1,0.24799,323.0173,11,0.16939,0.03508,0.3663
1,0.24799,323.0173,12,0.21017,-0.0174,0.40731
1,0.24799,323.0173,13,0.32485,-0.01495,0.35474
1,0.24799,323.0173,14,0.29921,-0.08181,0.28504
1,0.24799,323.0173,15,0.38419,-0.14476,0.34381
1,0.24799,323.0173,16,0.33402,-0.22299,0.27378
1,0.24799,323.0173,17,0.40792,-0.24596,0.21901
1,0.24799,323.0173,18,0.40691,-0.29888,0.16709
1,0.24799,323.0173,19,0.35507,-0.32005,0.19556
1,0.24799,323.0173,20,0.26061,-0.38703,0.14755
1,0.24799,323.0173,21,0.24591,-0.37936,0.10147
1,0.24799,323.0173,22,0.17492,-0.40885,0.09304
1,0.24799,323.0173,23,0.18704,-0.36957,0.09639
1,0.24799,323.0173,24,0.21094,-0.3611,0.09649
1,0.24799,323.0173,25,0.1136,-0.3122,0.08834
1,0.24799,323.0173,26,0.14015,-0.29107,0.1086
1,0.24799,323.0173,27,0.10719,-0.26032,0.12869
1,0.24799,323.0173,28,0.03187,-0.27032,0.09998
1,0.24799,323.0173,29,0.03711,-0.26167,0.12044
1,0.24799,323.0173,30,0.00031,-0.21864,0.08209
1,0.24799,323.0173,31,-0.02864,-0.18119,0.12971
1,0.24799,323.0173,32,0.02626,-0.24013,0.14301
1,0.24799,323.0173,33,-0.03152,-0.22463,0.10013
