particle,elasticity,weight,frame,x,y,z
1,0.91076,607.24409,1,-0.09345,-0.32255,0.83948
1,0.91076,607.24409,2,0.12257,-0.36649,0.84005
1,0.91076,607.24409,3,0.17048,-0.29049,0.69906
1,0.91076,607.24409,4,0.28663,-0.29583,0.57442
1,0.91076,607.24409,5,0.37533,-0.2558,0.37653
1,0.91076,607.24409,6,0.34985,-0.18904,0.266
1,0.91076,607.24409,7,0.33827,-0.0614,0.12165
1,0.91076,607.24409,8,0.35434,0.00026,0.16412
1,0.91076,607.24409,9,0.276,0.13191,0.15276
1,0.91076,607.24409,10,0.21082,0.21042,0.17391
1,0.91076,607.24409,11,0.1185,0.28092,0.2753
1,0.91076,607.24409,12,0.10519,0.34546,0.28494
1,0.91076,607.24409,13,-0.00912,0.38638,0.30895
1,0.91076,607.24409,14,-0.01831,0.41388,0.37671
1,0.91076,607.24409,15,-0.07005,0.35273,0.36857
1,0.91076,607.24409,16,-0.15121,0.33579,0.33002
1,0.91076,607.24409,17,-0.22277,0.25619,0.36387
1,0.91076,607.24409,18,-0.274,0.20523,0.34806
1,0.91076,607.24409,19,-0.29432,0.18632,0.31629
1,0.91076,607.24409,20,-0.38689,0.13155,0.34899
1,0.91076,607.24409,21,-0.41186,0.04289,0.34808
1,0.91076,607.24409,22,-0.37623,0.04006,0.33025
1,0.91076,607.24409,23,-0.23716,-0.01976,0.32888
1,0.91076,607.24409,24,-0.15152,-0.06914,0.28184
1,0.91076,607.24409,25,-0.1328,-0.08766,0.18533
1,0.91076,607.24409,26,-0.09424,-0.11256,0.15067
1,0.91076,607.24409,27,-0.06514,-0.17922,0.14092
1,0.91076,607.24409,28,0.0353,-0.22376,0.10613
1,0.91076,607.24409,29,0.04413,-0.25259,0.15456
1,0.91076,607.24409,30,0.09338,-0.33227,0.17346
1,0.91076,607.24409,31,0.1475,-0.30582,0.16146
1,0.91076,607.24409,32,0.14085,-0.29221,0.16018
1,0.91076,607.24409,33,0.1816,-0.34457,0.20625
1,0.91076,607.24409,34,0.214,-0.38013,0.21728
1,0.91076,607.24409,35,0.26007,-0.37403,0.17932
1,0.91076,607.24409,36,0.32067,-0.32353,0.14395
1,0.91076,607.24409,37,0.32719,-0.26534,0.15961
1,0.91076,607.24409,38,0.31934,-0.22739,0.14382
1,0.91076,607.24409,39,0.34867,-0.2199,0.11807
1,0.91076,607.24409,40,0.35119,-0.25969,0.1057
1,0.91076,607.24409,41,0.37555,-0.32388,0.13941
1,0.91076,607.24409,42,0.38806,-0.32382,0.19011
1,0.91076,607.24409,43,0.36224,-0.39075,0.15931
1,0.91076,607.24409,44,0.3032,-0.28757,0.07633
1,0.91076,607.24409,45,0.34226,-0.27338,0.12665
1,0.91076,607.24409,46,0.33718,-0.27648,0.15692
1,0.91076,607.24409,47,0.39001,-0.27734,0.20716
1,0.91076,607.24409,48,0.39083,-0.22991,0.21653
1,0.91076,607.24409,49,0.36659,-0.24536,0.15815
1,0.91076,607.24409,50,0.31317,-0.25445,0.19299
1,0.91076,607.24409,51,0.37502,-0.2453,0.14708
1,0.91076,607.24409,52,0.40102,-0.24918,0.10007
1,0.91076,607.24409,53,0.39342,-0.23562,0.12199
1,0.91076,607.24409,54,0.40583,-0.18597,0.1255
1,0.91076,607.24409,55,0.38202,-0.21931,0.08484
1,0.91076,607.24409,56,0.39934,-0.11231,0.0901
1,0.91076,607.24409,57,0.32611,-0.06747,0.08336
1,0.91076,607.24409,58,0.29129,-0.00278,0.08943
1,0.91076,607.24409,59,0.26952,0.01107,0.09168
1,0.91076,607.24409,60,0.27745,0.00779,0.08722
1,0.91076,607.24409,61,0.22511,0.05757,0.12724
2,0.83258,603.75029,1,-0.09265,-0.32341,0.84417
2,0.83258,603.75029,2,0.12389,-0.36808,0.84791
2,0.83258,603.75029,3,0.17153,-0.2922,0.70586
