particle,elasticity,weight,frame,x,y,z
1,0.64498,58.18303,1,-0.09071,-0.32545,0.85542
1,0.64498,58.18303,2,0.12703,-0.3746,0.86681
1,0.64498,58.18303,3,0.17403,-0.30431,0.7222
1,0.64498,58.18303,4,0.29023,-0.30949,0.59726
1,0.64498,58.18303,5,0.37898,-0.26929,0.39906
1,0.64498,58.18303,6,0.36128,-0.19786,0.28414
2,0.62539,59.19819,1,-0.07381,-0.35899,0.82218
2,0.62539,59.19819,2,-0.02367,-0.37255,0.75438
2,0.62539,59.19819,3,0.07977,-0.35259,0.66349
2,0.62539,59.19819,4,0.16613,-0.326,0.51446
2,0.62539,59.19819,5,0.22154,-0.30745,0.40672
2,0.62539,59.19819,6,0.35647,-0.23369,0.20857
3,0.7829,57.98982,1,-0.09213,-0.32395,0.84715
3,0.7829,57.98982,2,0.12472,-0.36978,0.85292
3,0.7829,57.98982,3,0.17219,-0.29534,0.71018
3,0.7829,57.98982,4,0.28836,-0.30061,0.58539
3,0.7829,57.98982,5,0.37708,-0.26051,0.38735
3,0.7829,57.98982,6,0.35997,-0.15399,0.27496
4,0.64498,58.18303,1,-0.09071,-0.32545,0.85542
4,0.64498,58.18303,2,0.12703,-0.3746,0.86681
4,0.64498,58.18303,3,0.17403,-0.30431,0.7222
4,0.64498,58.18303,4,0.29023,-0.30949,0.59726
4,0.64498,58.18303,5,0.37898,-0.26929,0.39906
4,0.64498,58.18303,6,0.36128,-0.19786,0.28414
5,0.0792,61.04633,1,-0.05418,-0.34228,0.88647
5,0.0792,61.04633,2,0.07588,-0.40374,0.89151
5,0.0792,61.04633,3,0.2303,-0.41786,0.76515
5,0.0792,61.04633,4,0.28902,-0.36213,0.64242
5,0.0792,61.04633,5,0.37542,-0.22415,0.49791
5,0.0792,61.04633,6,0.38783,-0.17053,0.33334
6,0.65565,54.4763,1,-0.09082,-0.32534,0.85478
6,0.65565,54.4763,2,0.12685,-0.37422,0.86573
6,0.65565,54.4763,3,0.17389,-0.3036,0.72127
6,0.65565,54.4763,4,0.29009,-0.30879,0.59634
6,0.65565,54.4763,5,0.3751,-0.28422,0.50416
6,0.65565,54.4763,6,0.32244,-0.17523,0.29904
7,0.64498,58.18303,1,-0.09071,-0.32545,0.85542
7,0.64498,58.18303,2,0.12703,-0.3746,0.86681
7,0.64498,58.18303,3,0.17403,-0.30431,0.7222
7,0.64498,58.18303,4,0.29023,-0.30949,0.59726
7,0.64498,58.18303,5,0.37898,-0.26929,0.39906
7,0.64498,58.18303,6,0.36128,-0.19786,0.28414
8,0.64498,58.18303,1,-0.09071,-0.32545,0.85542
8,0.64498,58.18303,2,0.12703,-0.3746,0.86681
8,0.64498,58.18303,3,0.17403,-0.30431,0.7222
8,0.64498,58.18303,4,0.29023,-0.30949,0.59726
8,0.64498,58.18303,5,0.37898,-0.26929,0.39906
8,0.64498,58.18303,6,0.36128,-0.19786,0.28414
9,0.65565,54.4763,1,-0.09082,-0.32534,0.85478
9,0.65565,54.4763,2,0.12685,-0.37422,0.86573
9,0.65565,54.4763,3,0.17389,-0.3036,0.72127
9,0.65565,54.4763,4,0.29009,-0.30879,0.59634
9,0.65565,54.4763,5,0.3751,-0.28422,0.50416
9,0.65565,54.4763,6,0.32244,-0.17523,0.29904
10,0.64498,58.18303,1,-0.09071,-0.32545,0.85542
10,0.64498,58.18303,2,0.12703,-0.3746,0.86681
10,0.64498,58.18303,3,0.17403,-0.30431,0.7222
10,0.64498,58.18303,4,0.29023,-0.30949,0.59726
10,0.64498,58.18303,5,0.37898,-0.26929,0.39906
10,0.64498,58.18303,6,0.36128,-0.19786,0.28414
11,0.64498,58.18303,1,-0.09071,-0.32545,0.85542
11,0.64498,58.18303,2,0.12703,-0.3746,0.86681
11,0.64498,58.18303,3,0.17403,-0.30431,0.7222
11,0.64498,58.18303,4,0.29023,-0.30949,0.59726
11,0.64498,58.18303,5,0.37898,-0.26929,0.39906
11,0.64498,58.18303,6,0.36128,-0.19786,0.28414
12,0.65565,54.4763,1,-0.09082,-0.32534,0.85478
12,0.65565,54.4763,2,0.12685,-0.37422,0.86573
12,0.65565,54.4763,3,0.17389,-0.3036,0.72127
12,0.65565,54.4763,4,0.29009,-0.30879,0.59634
12,0.65565,54.4763,5,0.3751,-0.28422,0.50416
12,0.65565,54.4763,6,0.32244,-0.17523,0.29904
13,0.57654,57.18689,1,-0.09,-0.3262,0.85952
13,0.57654,57.18689,2,0.12817,-0.37703,0.87371
13,0.57654,57.18689,3,0.17494,-0.30891,0.72817
13,0.57654,57.18689,4,0.29116,-0.31403,0.60316
13,0.57654,57.18689,5,0.38394,-0.29085,0.48141
13,0.57654,57.18689,6,0.34725,-0.18403,0.33862
14,0.615,58.47909,1,-0.0904,-0.32578,0.85722
14,0.615,58.47909,2,0.12753,-0.37566,0.86983
14,0.615,58.47909,3,0.17443,-0.30631,0.72481
14,0.615,58.47909,4,0.29064,-0.31147,0.59984
14,0.615,58.47909,5,0.37939,-0.27125,0.40161
14,0.615,58.47909,6,0.3735,-0.19855,0.29568
15,0.64498,58.18303,1,-0.09071,-0.32545,0.85542
15,0.64498,58.18303,2,0.12703,-0.3746,0.86681
15,0.64498,58.18303,3,0.17403,-0.30431,0.7222
15,0.64498,58.18303,4,0.29023,-0.30949,0.59726
15,0.64498,58.18303,5,0.37898,-0.26929,0.39906
15,0.64498,58.18303,6,0.36128,-0.19786,0.28414
16,0.15109,57.14253,1,-0.05523,-0.34116,0.88033
16,0.15109,57.14253,2,0.07441,-0.4019,0.88379
16,0.15109,57.14253,3,0.22934,-0.41786,0.7588
16,0.15109,57.14253,4,0.28805,-0.36214,0.63612
16,0.15109,57.14253,5,0.37445,-0.22417,0.49167
16,0.15109,57.14253,6,0.39753,-0.1063,0.36374
17,0.65565,54.4763,1,-0.09082,-0.32534,0.85478
17,0.65565,54.4763,2,0.12685,-0.37422,0.86573
17,0.65565,54.4763,3,0.17389,-0.3036,0.72127
17,0.65565,54.4763,4,0.29009,-0.30879,0.59634
17,0.65565,54.4763,5,0.3751,-0.28422,0.50416
17,0.65565,54.4763,6,0.32244,-0.17523,0.29904
18,0.0792,61.04633,1,-0.05418,-0.34228,0.88647
18,0.0792,61.04633,2,0.07588,-0.40374,0.89151
18,0.0792,61.04633,3,0.2303,-0.41786,0.76515
18,0.0792,61.04633,4,0.28902,-0.36213,0.64242
18,0.0792,61.04633,5,0.37542,-0.22415,0.49791
18,0.0792,61.04633,6,0.38783,-0.17053,0.33334
19,0.63393,55.97654,1,-0.0906,-0.32557,0.85608
19,0.63393,55.97654,2,0.12721,-0.37499,0.86792
19,0.63393,55.97654,3,0.17418,-0.30505,0.72316
19,0.63393,55.97654,4,0.29038,-0.31021,0.59821
19,0.63393,55.97654,5,0.38391,-0.28737,0.47674
19,0.63393,55.97654,6,0.30027,-0.24856,0.30405
20,0.65565,54.4763,1,-0.09082,-0.32534,0.85478
20,0.65565,54.4763,2,0.12685,-0.37422,0.86573
20,0.65565,54.4763,3,0.17389,-0.3036,0.72127
20,0.65565,54.4763,4,0.29009,-0.30879,0.59634
20,0.65565,54.4763,5,0.3751,-0.28422,0.50416
20,0.65565,54.4763,6,0.32244,-0.17523,0.29904
