particle,elasticity,weight,frame,x,y,z
1,0.56409,656.68028,1,0.31739,-0.40138,0.75019
1,0.56409,656.68028,2,0.36037,-0.33443,0.76896
1,0.56409,656.68028,3,0.39186,-0.23629,0.83566
1,0.56409,656.68028,4,0.34295,-0.1465,0.76524
1,0.56409,656.68028,5,0.17925,-0.0264,0.79582
1,0.56409,656.68028,6,0.1345,0.00784,0.77749
1,0.56409,656.68028,7,0.03694,0.08105,0.70522
1,0.56409,656.68028,8,-0.11805,0.23151,0.66612
1,0.56409,656.68028,9,-0.21266,0.28004,0.59694
1,0.56409,656.68028,10,-0.34432,0.38822,0.48688
1,0.56409,656.68028,11,-0.37072,0.41722,0.42546
1,0.56409,656.68028,12,-0.38767,0.38488,0.3401
1,0.56409,656.68028,13,-0.33332,0.2524,0.27834
1,0.56409,656.68028,14,-0.29073,0.16229,0.2497
1,0.56409,656.68028,15,-0.30616,0.0522,0.19134
1,0.56409,656.68028,16,-0.22015,0.00911,0.16059
1,0.56409,656.68028,17,-0.13459,-0.10098,0.10662
1,0.56409,656.68028,18,-0.10627,-0.16311,0.09458
1,0.56409,656.68028,19,-0.13469,-0.34024,0.05883
1,0.56409,656.68028,20,-0.0161,-0.38918,0.14326
1,0.56409,656.68028,21,0.01214,-0.40672,0.21348
1,0.56409,656.68028,22,-0.00995,-0.37168,0.28152
1,0.56409,656.68028,23,0.02446,-0.3603,0.2436
1,0.56409,656.68028,24,0.01072,-0.29735,0.22849
1,0.56409,656.68028,25,0.01318,-0.24324,0.23443
1,0.56409,656.68028,26,0.08864,-0.18572,0.19841
1,0.56409,656.68028,27,0.05308,-0.04544,0.17397
1,0.56409,656.68028,28,0.06684,-0.05725,0.12443
1,0.56409,656.68028,29,0.02712,0.01266,0.10156
1,0.56409,656.68028,30,0.01913,0.0711,0.09999
1,0.56409,656.68028,31,0.02794,0.10738,0.06766
1,0.56409,656.68028,32,0.08747,0.15769,0.10379
1,0.56409,656.68028,33,0.12525,0.18704,0.13763
1,0.56409,656.68028,34,0.11831,0.25137,0.1329
1,0.56409,656.68028,35,0.14735,0.28902,0.13366
1,0.56409,656.68028,36,0.1983,0.3708,0.12
1,0.56409,656.68028,37,0.23091,0.37106,0.09089
1,0.56409,656.68028,38,0.22851,0.38991,0.1546
1,0.56409,656.68028,39,0.19707,0.31793,0.10539
1,0.56409,656.68028,40,0.2641,0.36154,0.11748
1,0.56409,656.68028,41,0.34947,0.39192,0.10126
1,0.56409,656.68028,42,0.27906,0.36818,0.17046
1,0.56409,656.68028,43,0.29573,0.34763,0.12857
1,0.56409,656.68028,44,0.32514,0.31152,0.09326
1,0.56409,656.68028,45,0.3631,0.27905,0.07466
1,0.56409,656.68028,46,0.34269,0.28375,0.07616
1,0.56409,656.68028,47,0.36653,0.25867,0.07938
1,0.56409,656.68028,48,0.34494,0.21133,0.08236
1,0.56409,656.68028,49,0.2636,0.20859,0.1075
1,0.56409,656.68028,50,0.28964,0.19198,0.08079
1,0.56409,656.68028,51,0.31609,0.09674,0.07374
1,0.56409,656.68028,52,0.3417,0.10855,0.0619
1,0.56409,656.68028,53,0.39001,0.14072,0.06043
1,0.56409,656.68028,54,0.33681,0.09743,0.07104
1,0.56409,656.68028,55,0.30888,0.07287,0.08079
1,0.56409,656.68028,56,0.24961,0.10042,0.08184
1,0.56409,656.68028,57,0.31717,0.02615,0.08145
1,0.56409,656.68028,58,0.2977,0.03976,0.07562
1,0.56409,656.68028,59,0.24977,0.08984,0.11624
1,0.56409,656.68028,60,0.26518,0.07875,0.08772
1,0.56409,656.68028,61,0.26582,0.0742,0.10682
1,0.56409,656.68028,62,0.31187,0.03965,0.09999
1,0.56409,656.68028,63,0.25001,0.0429,0.0948
1,0.56409,656.68028,64,0.25102,0.03832,0.08336
1,0.56409,656.68028,65,0.28888,0.04982,0.0827
2,0.56409,656.68028,1,0.31739,-0.40138,0.75019
2,0.56409,656.68028,2,0.36037,-0.33443,0.76896
2,0.56409,656.68028,3,0.39186,-0.23629,0.83566
2,0.56409,656.68028,4,0.34295,-0.1465,0.76524
2,0.56409,656.68028,5,0.17925,-0.0264,0.79582
2,0.56409,656.68028,6,0.1345,0.00784,0.77749
2,0.56409,656.68028,7,0.03694,0.08105,0.70522
2,0.56409,656.68028,8,-0.11805,0.23151,0.66612
2,0.56409,656.68028,9,-0.21266,0.28004,0.59694
2,0.56409,656.68028,10,-0.34432,0.38822,0.48688
2,0.56409,656.68028,11,-0.37072,0.41722,0.42546
2,0.56409,656.68028,12,-0.38767,0.38488,0.3401
2,0.56409,656.68028,13,-0.33332,0.2524,0.27834
2,0.56409,656.68028,14,-0.29073,0.16229,0.2497
2,0.56409,656.68028,15,-0.30616,0.0522,0.19134
2,0.56409,656.68028,16,-0.22015,0.00911,0.16059
2,0.56409,656.68028,17,-0.13459,-0.10098,0.10662
2,0.56409,656.68028,18,-0.10627,-0.16311,0.09458
2,0.56409,656.68028,19,-0.13469,-0.34024,0.05883
2,0.56409,656.68028,20,-0.0161,-0.38918,0.14326
2,0.56409,656.68028,21,0.01214,-0.40672,0.21348
2,0.56409,656.68028,22,-0.00995,-0.37168,0.28152
2,0.56409,656.68028,23,0.02446,-0.3603,0.2436
2,0.56409,656.68028,24,0.01072,-0.29735,0.22849
2,0.56409,656.68028,25,0.01318,-0.24324,0.23443
2,0.56409,656.68028,26,0.08864,-0.18572,0.19841
2,0.56409,656.68028,27,0.05308,-0.04544,0.17397
2,0.56409,656.68028,28,0.06684,-0.05725,0.12443
2,0.56409,656.68028,29,0.02712,0.01266,0.10156
2,0.56409,656.68028,30,0.01913,0.0711,0.09999
2,0.56409,656.68028,31,0.02794,0.10738,0.06766
2,0.56409,656.68028,32,0.08747,0.15769,0.10379
2,0.56409,656.68028,33,0.12525,0.18704,0.13763
2,0.56409,656.68028,34,0.11831,0.25137,0.1329
2,0.56409,656.68028,35,0.14735,0.28902,0.13366
2,0.56409,656.68028,36,0.1983,0.3708,0.12
2,0.56409,656.68028,37,0.23091,0.37106,0.09089
2,0.56409,656.68028,38,0.22851,0.38991,0.1546
2,0.56409,656.68028,39,0.19707,0.31793,0.10539
2,0.56409,656.68028,40,0.2641,0.36154,0.11748
2,0.56409,656.68028,41,0.34947,0.39192,0.10126
2,0.56409,656.68028,42,0.27906,0.36818,0.17046
2,0.56409,656.68028,43,0.29573,0.34763,0.12857
2,0.56409,656.68028,44,0.32514,0.31152,0.09326
2,0.56409,656.68028,45,0.3631,0.27905,0.07466
2,0.56409,656.68028,46,0.34269,0.28375,0.07616
2,0.56409,656.68028,47,0.36653,0.25867,0.07938
2,0.56409,656.68028,48,0.34494,0.21133,0.08236
2,0.56409,656.68028,49,0.2636,0.20859,0.1075
2,0.56409,656.68028,50,0.28964,0.19198,0.08079
2,0.56409,656.68028,51,0.31609,0.09674,0.07374
2,0.56409,656.68028,52,0.3417,0.10855,0.0619
2,0.56409,656.68028,53,0.39001,0.14072,0.06043
2,0.56409,656.68028,54,0.33681,0.09743,0.07104
2,0.56409,656.68028,55,0.30888,0.07287,0.08079
2,0.56409,656.68028,56,0.24961,0.10042,0.08184
2,0.56409,656.68028,57,0.31717,0.02615,0.08145
2,0.56409,656.68028,58,0.2977,0.03976,0.07562
2,0.56409,656.68028,59,0.24977,0.08984,0.11624
2,0.56409,656.68028,60,0.26518,0.07875,0.08772
2,0.56409,656.68028,61,0.26582,0.0742,0.10682
2,0.56409,656.68028,62,0.31187,0.03965,0.09999
2,0.56409,656.68028,63,0.25001,0.0429,0.0948
2,0.56409,656.68028,64,0.25102,0.03832,0.08336
2,0.56409,656.68028,65,0.28888,0.04982,0.0827
3,0.41078,648.65481,1,0.31739,-0.40138,0.75019
3,0.41078,648.65481,2,0.36929,-0.34839,0.76998
3,0.41078,648.65481,3,0.40498,-0.24926,0.83654
3,0.41078,648.65481,4,0.35596,-0.15933,0.76614
3,0.41078,648.65481,5,0.19215,-0.03908,0.79672
3,0.41078,648.65481,6,0.14729,-0.00469,0.77838
3,0.41078,648.65481,7,0.04962,0.06865,0.70609
3,0.41078,648.65481,8,-0.10548,0.21925,0.66696
3,0.41078,648.65481,9,-0.2002,0.26791,0.59775
3,0.41078,648.65481,10,-0.33133,0.39079,0.48656
3,0.41078,648.65481,11,-0.3599,0.39892,0.42625
3,0.41078,648.65481,12,-0.39441,0.37484,0.34025
3,0.41078,648.65481,13,-0.34002,0.24243,0.27849
3,0.41078,648.65481,14,-0.2974,0.15239,0.24987
3,0.41078,648.65481,15,-0.31279,0.04238,0.19151
3,0.41078,648.65481,16,-0.22674,-0.00062,0.16077
3,0.41078,648.65481,17,-0.14004,-0.10858,0.1002
3,0.41078,648.65481,18,-0.11109,-0.16958,0.09458
3,0.41078,648.65481,19,-0.13947,-0.34662,0.05883
3,0.41078,648.65481,20,-0.02017,-0.38891,0.14362
3,0.41078,648.65481,21,0.01052,-0.40919,0.21512
3,0.41078,648.65481,22,-0.01156,-0.37413,0.28315
3,0.41078,648.65481,23,0.02286,-0.36274,0.24522
3,0.41078,648.65481,24,0.00913,-0.29977,0.23011
3,0.41078,648.65481,25,0.0116,-0.24565,0.23605
3,0.41078,648.65481,26,0.08708,-0.18811,0.20002
3,0.41078,648.65481,27,0.05153,-0.04782,0.17557
3,0.41078,648.65481,28,0.0653,-0.05961,0.12602
3,0.41078,648.65481,29,0.0256,0.01032,0.10313
3,0.41078,648.65481,30,0.01738,0.06855,0.10255
3,0.41078,648.65481,31,0.02594,0.10531,0.06767
