particle,elasticity,weight,frame,x,y,z
1,0.80658,974.92848,1,0.37636,0.25537,0.54285
1,0.80658,974.92848,2,0.38433,0.2941,0.80605
1,0.80658,974.92848,3,0.33408,0.32951,0.85887
1,0.80658,974.92848,4,0.22235,0.38343,0.73704
1,0.80658,974.92848,5,0.23167,0.31942,0.76327
1,0.80658,974.92848,6,0.19022,0.32239,0.6389
1,0.80658,974.92848,7,0.16493,0.32874,0.51078
1,0.80658,974.92848,8,0.14902,0.39667,0.36108
1,0.80658,974.92848,9,0.02141,0.34257,0.17064
1,0.80658,974.92848,10,0.04848,0.34597,0.15035
1,0.80658,974.92848,11,-0.00754,0.35519,0.1753
1,0.80658,974.92848,12,0.09161,0.37177,0.24359
1,0.80658,974.92848,13,0.12538,0.38754,0.24313
1,0.80658,974.92848,14,0.11081,0.38333,0.41533
1,0.80658,974.92848,15,0.01848,0.35088,0.45034
1,0.80658,974.92848,16,-0.03988,0.38816,0.45248
1,0.80658,974.92848,17,-0.07384,0.31217,0.49739
1,0.80658,974.92848,18,-0.06824,0.27388,0.4531
1,0.80658,974.92848,19,-0.08875,0.23579,0.43976
1,0.80658,974.92848,20,-0.04867,0.28287,0.41579
1,0.80658,974.92848,21,-0.01221,0.29938,0.39149
1,0.80658,974.92848,22,-0.05152,0.19019,0.3645
1,0.80658,974.92848,23,-0.06637,0.21466,0.31619
1,0.80658,974.92848,24,-0.07168,0.17364,0.27803
1,0.80658,974.92848,25,-0.02547,0.13648,0.20989
1,0.80658,974.92848,26,0.02332,0.13634,0.11048
1,0.80658,974.92848,27,-0.04613,0.15892,0.18914
1,0.80658,974.92848,28,-0.03693,0.15841,0.23669
1,0.80658,974.92848,29,-0.02907,0.1532,0.19543
1,0.80658,974.92848,30,-0.0599,0.10009,0.10063
1,0.80658,974.92848,31,-0.01554,0.04645,0.08821
1,0.80658,974.92848,32,-0.06163,0.08143,0.16118
1,0.80658,974.92848,33,-0.09595,0.14657,0.15411
1,0.80658,974.92848,34,-0.13812,0.14061,0.23149
1,0.80658,974.92848,35,-0.18466,0.14876,0.29963
1,0.80658,974.92848,36,-0.23682,0.11563,0.29468
1,0.80658,974.92848,37,-0.14829,0.02478,0.25534
1,0.80658,974.92848,38,-0.15027,-0.01623,0.24766
1,0.80658,974.92848,39,-0.15736,-0.04745,0.24373
1,0.80658,974.92848,40,-0.21685,0.00757,0.2029
1,0.80658,974.92848,41,-0.28226,-0.00457,0.12168
1,0.80658,974.92848,42,-0.21947,-0.12093,0.135
1,0.80658,974.92848,43,-0.27538,-0.04643,0.19147
1,0.80658,974.92848,44,-0.24196,-0.03831,0.23766
1,0.80658,974.92848,45,-0.27417,-0.04285,0.2073
1,0.80658,974.92848,46,-0.32416,-0.08894,0.14889
1,0.80658,974.92848,47,-0.34637,-0.12607,0.09554
1,0.80658,974.92848,48,-0.38831,-0.1931,0.12567
1,0.80658,974.92848,49,-0.38167,-0.14401,0.15408
1,0.80658,974.92848,50,-0.30793,-0.20851,0.14324
1,0.80658,974.92848,51,-0.34288,-0.27228,0.15577
1,0.80658,974.92848,52,-0.40609,-0.28072,0.14208
1,0.80658,974.92848,53,-0.36951,-0.27112,0.19048
1,0.80658,974.92848,54,-0.28541,-0.36102,0.10381
1,0.80658,974.92848,55,-0.27061,-0.36379,0.1768
1,0.80658,974.92848,56,-0.31276,-0.35006,0.12938
1,0.80658,974.92848,57,-0.28221,-0.39307,0.10305
1,0.80658,974.92848,58,-0.29845,-0.36771,0.10333
1,0.80658,974.92848,59,-0.30025,-0.30047,0.09196
1,0.80658,974.92848,60,-0.22695,-0.35497,0.12173
1,0.80658,974.92848,61,-0.2364,-0.35254,0.13046
1,0.80658,974.92848,62,-0.22475,-0.32693,0.12919
1,0.80658,974.92848,63,-0.23407,-0.37761,0.10216
1,0.80658,974.92848,64,-0.25409,-0.33254,0.08763
1,0.80658,974.92848,65,-0.21215,-0.35168,0.0849
1,0.80658,974.92848,66,-0.20605,-0.3359,0.08856
1,0.80658,974.92848,67,-0.21611,-0.2531,0.11625
1,0.80658,974.92848,68,-0.14629,-0.31239,0.08296
1,0.80658,974.92848,69,-0.13463,-0.2878,0.0758
1,0.80658,974.92848,70,-0.11698,-0.29705,0.06678
1,0.80658,974.92848,71,-0.09493,-0.32811,0.09112
1,0.80658,974.92848,72,-0.04244,-0.3375,0.0982
1,0.80658,974.92848,73,-0.04,-0.35402,0.11821
1,0.80658,974.92848,74,-0.1172,-0.37072,0.14184
1,0.80658,974.92848,75,-0.09496,-0.33818,0.11087
1,0.80658,974.92848,76,-0.1162,-0.37126,0.09842
1,0.80658,974.92848,77,-0.08143,-0.39721,0.09998
1,0.80658,974.92848,78,-0.10424,-0.36529,0.08543
1,0.80658,974.92848,79,-0.12983,-0.33843,0.07215
1,0.80658,974.92848,80,-0.11542,-0.35086,0.07711
1,0.80658,974.92848,81,-0.07893,-0.39829,0.14565
1,0.80658,974.92848,82,-0.05216,-0.31447,0.11357
1,0.80658,974.92848,83,-0.0372,-0.35027,0.09667
1,0.80658,974.92848,84,-0.0788,-0.34034,0.09282
1,0.80658,974.92848,85,-0.05747,-0.37106,0.06847
1,0.80658,974.92848,86,-0.06754,-0.34879,0.10166
1,0.80658,974.92848,87,-0.03854,-0.38987,0.12338
1,0.80658,974.92848,88,-0.05649,-0.40488,0.08391
1,0.80658,974.92848,89,-0.07351,-0.37092,0.07459
1,0.80658,974.92848,90,-0.08315,-0.37302,0.12588
1,0.80658,974.92848,91,-0.00814,-0.3284,0.08006
1,0.80658,974.92848,92,-0.09619,-0.40881,0.10867
1,0.80658,974.92848,93,-0.09767,-0.36875,0.09738
1,0.80658,974.92848,94,-0.08737,-0.33049,0.09268
1,0.80658,974.92848,95,-0.11279,-0.35551,0.0848
1,0.80658,974.92848,96,-0.02521,-0.34399,0.07028
1,0.80658,974.92848,97,-0.04582,-0.36367,0.11128
1,0.80658,974.92848,98,-0.07383,-0.2991,0.1381
1,0.80658,974.92848,99,-0.06987,-0.34992,0.09308
1,0.80658,974.92848,100,-0.03824,-0.41632,0.09426
1,0.80658,974.92848,101,-0.05193,-0.37364,0.07192
1,0.80658,974.92848,102,-0.05282,-0.31842,0.07533
1,0.80658,974.92848,103,-0.03054,-0.22996,0.08349
2,0.93276,974.62458,1,0.37313,0.25521,0.54206
2,0.93276,974.62458,2,0.3747,0.29361,0.80369
2,0.93276,974.62458,3,0.32516,0.32908,0.85193
2,0.93276,974.62458,4,0.21423,0.38282,0.72457
2,0.93276,974.62458,5,0.22361,0.31862,0.75105
2,0.93276,974.62458,6,0.18227,0.32161,0.62685
2,0.93276,974.62458,7,0.15709,0.32797,0.49891
2,0.93276,974.62458,8,0.14125,0.39668,0.34921
2,0.93276,974.62458,9,0.01376,0.34259,0.15897
2,0.93276,974.62458,10,0.04378,0.34619,0.16218
2,0.93276,974.62458,11,-0.01138,0.35549,0.19368
2,0.93276,974.62458,12,0.08781,0.37208,0.26184
2,0.93276,974.62458,13,0.12162,0.38786,0.26127
2,0.93276,974.62458,14,0.10709,0.38367,0.4334
2,0.93276,974.62458,15,0.01478,0.35123,0.46833
2,0.93276,974.62458,16,-0.04356,0.38852,0.47041
2,0.93276,974.62458,17,-0.07751,0.31252,0.51526
2,0.93276,974.62458,18,-0.07191,0.27422,0.4709
2,0.93276,974.62458,19,-0.09241,0.23613,0.45748
2,0.93276,974.62458,20,-0.05233,0.28319,0.43342
2,0.93276,974.62458,21,-0.01587,0.29968,0.40901
2,0.93276,974.62458,22,-0.05518,0.19048,0.38189
2,0.93276,974.62458,23,-0.07003,0.21493,0.33343
2,0.93276,974.62458,24,-0.07534,0.1739,0.29511
2,0.93276,974.62458,25,-0.02913,0.13672,0.22679
2,0.93276,974.62458,26,0.01949,0.1364,0.10687
2,0.93276,974.62458,27,-0.04941,0.15922,0.20726
2,0.93276,974.62458,28,-0.04018,0.15872,0.25474
2,0.93276,974.62458,29,-0.0323,0.15351,0.21341
2,0.93276,974.62458,30,-0.06325,0.1003,0.11417
2,0.93276,974.62458,31,-0.01868,0.04676,0.08821
2,0.93276,974.62458,32,-0.06475,0.08174,0.16118
2,0.93276,974.62458,33,-0.09906,0.14688,0.15411
2,0.93276,974.62458,34,-0.14122,0.14092,0.23149
2,0.93276,974.62458,35,-0.18775,0.14908,0.29963
2,0.93276,974.62458,36,-0.23989,0.11595,0.29468
2,0.93276,974.62458,37,-0.15135,0.02509,0.25535
2,0.93276,974.62458,38,-0.15331,-0.01592,0.24767
2,0.93276,974.62458,39,-0.16039,-0.04713,0.24375
2,0.93276,974.62458,40,-0.21986,0.00788,0.20291
2,0.93276,974.62458,41,-0.28524,-0.00426,0.1217
2,0.93276,974.62458,42,-0.22233,-0.12061,0.14136
2,0.93276,974.62458,43,-0.27818,-0.0461,0.1996
2,0.93276,974.62458,44,-0.24475,-0.03797,0.24575
2,0.93276,974.62458,45,-0.27694,-0.0425,0.21536
2,0.93276,974.62458,46,-0.32692,-0.0886,0.15693
2,0.93276,974.62458,47,-0.34904,-0.12571,0.09459
2,0.93276,974.62458,48,-0.3886,-0.19271,0.12699
2,0.93276,974.62458,49,-0.39149,-0.14381,0.15303
2,0.93276,974.62458,50,-0.31772,-0.20832,0.14219
2,0.93276,974.62458,51,-0.35264,-0.27209,0.15473
2,0.93276,974.62458,52,-0.40609,-0.28042,0.14346
2,0.93276,974.62458,53,-0.3695,-0.27082,0.19185
2,0.93276,974.62458,54,-0.28466,-0.36073,0.09981
2,0.93276,974.62458,55,-0.27082,-0.36347,0.21008
2,0.93276,974.62458,56,-0.31299,-0.34974,0.16256
2,0.93276,974.62458,57,-0.28248,-0.39206,0.1266
2,0.93276,974.62458,58,-0.29941,-0.3632,0.09816
2,0.93276,974.62458,59,-0.3007,-0.30095,0.09196
2,0.93276,974.62458,60,-0.22729,-0.35624,0.12173
2,0.93276,974.62458,61,-0.23674,-0.35381,0.13046
2,0.93276,974.62458,62,-0.22509,-0.3282,0.12919
2,0.93276,974.62458,63,-0.23438,-0.3793,0.1025
2,0.93276,974.62458,64,-0.25418,-0.33771,0.08763
2,0.93276,974.62458,65,-0.21224,-0.35681,0.0849
2,0.93276,974.62458,66,-0.20613,-0.34098,0.08856
2,0.93276,974.62458,67,-0.21618,-0.25814,0.11625
2,0.93276,974.62458,68,-0.14635,-0.31738,0.08296
2,0.93276,974.62458,69,-0.13468,-0.29275,0.0758
2,0.93276,974.62458,70,-0.11701,-0.30195,0.06679
2,0.93276,974.62458,71,-0.09497,-0.33298,0.09113
2,0.93276,974.62458,72,-0.04247,-0.34235,0.09821
2,0.93276,974.62458,73,-0.04003,-0.35885,0.11822
2,0.93276,974.62458,74,-0.11722,-0.37554,0.14186
2,0.93276,974.62458,75,-0.09499,-0.34299,0.11089
2,0.93276,974.62458,76,-0.11618,-0.3759,0.09897
2,0.93276,974.62458,77,-0.0816,-0.39933,0.09999
2,0.93276,974.62458,78,-0.10437,-0.3682,0.08543
2,0.93276,974.62458,79,-0.12995,-0.34132,0.07215
2,0.93276,974.62458,80,-0.11553,-0.35373,0.07711
2,0.93276,974.62458,81,-0.0791,-0.39889,0.14509
2,0.93276,974.62458,82,-0.05233,-0.31507,0.11301
2,0.93276,974.62458,83,-0.03734,-0.35183,0.09667
2,0.93276,974.62458,84,-0.07893,-0.34191,0.09282
2,0.93276,974.62458,85,-0.0576,-0.37261,0.06847
2,0.93276,974.62458,86,-0.06767,-0.35034,0.10166
2,0.93276,974.62458,87,-0.03868,-0.39142,0.12339
2,0.93276,974.62458,88,-0.05659,-0.40488,0.08391
2,0.93276,974.62458,89,-0.07361,-0.37156,0.07459
2,0.93276,974.62458,90,-0.08325,-0.37365,0.12588
2,0.93276,974.62458,91,-0.00824,-0.32903,0.08006
2,0.93276,974.62458,92,-0.09623,-0.40881,0.10851
2,0.93276,974.62458,93,-0.09771,-0.36879,0.09738
2,0.93276,974.62458,94,-0.08742,-0.33053,0.09268
2,0.93276,974.62458,95,-0.11284,-0.35578,0.0848
2,0.93276,974.62458,96,-0.02526,-0.34426,0.07028
2,0.93276,974.62458,97,-0.04586,-0.36394,0.11128
2,0.93276,974.62458,98,-0.07388,-0.29937,0.1381
2,0.93276,974.62458,99,-0.06992,-0.35019,0.09308
2,0.93276,974.62458,100,-0.03822,-0.41632,0.09426
2,0.93276,974.62458,101,-0.05193,-0.37375,0.07192
2,0.93276,974.62458,102,-0.07684,-0.38611,0.07413
2,0.93276,974.62458,103,0.02003,-0.39542,0.07309
3,0.90904,975.65494,1,0.37373,0.25524,0.54221
3,0.90904,975.65494,2,0.37651,0.2937,0.80413
3,0.90904,975.65494,3,0.32683,0.32916,0.85322
3,0.90904,975.65494,4,0.21575,0.38293,0.7269
3,0.90904,975.65494,5,0.22512,0.31877,0.75332
3,0.90904,975.65494,6,0.18376,0.32175,0.6291
3,0.90904,975.65494,7,0.15856,0.32811,0.50112
3,0.90904,975.65494,8,0.14271,0.39668,0.35141
3,0.90904,975.65494,9,0.01519,0.34258,0.16114
3,0.90904,975.65494,10,0.04466,0.34615,0.15988
3,0.90904,975.65494,11,-0.01066,0.35543,0.19013
3,0.90904,975.65494,12,0.08852,0.37202,0.25832
3,0.90904,975.65494,13,0.12232,0.3878,0.25778
3,0.90904,975.65494,14,0.10778,0.3836,0.42992
3,0.90904,975.65494,15,0.01547,0.35116,0.46487
3,0.90904,975.65494,16,-0.04287,0.38845,0.46696
3,0.90904,975.65494,17,-0.07682,0.31245,0.51182
3,0.90904,975.65494,18,-0.07122,0.27416,0.46748
3,0.90904,975.65494,19,-0.09173,0.23606,0.45407
3,0.90904,975.65494,20,-0.05165,0.28312,0.43002
3,0.90904,975.65494,21,-0.01519,0.29962,0.40563
3,0.90904,975.65494,22,-0.0545,0.19042,0.37854
3,0.90904,975.65494,23,-0.06935,0.21488,0.3301
3,0.90904,975.65494,24,-0.07466,0.17384,0.29182
3,0.90904,975.65494,25,-0.02845,0.13667,0.22352
3,0.90904,975.65494,26,0.02017,0.13635,0.10514
3,0.90904,975.65494,27,-0.04879,0.15916,0.21752
3,0.90904,975.65494,28,-0.03955,0.15867,0.26495
3,0.90904,975.65494,29,-0.03166,0.15348,0.22358
3,0.90904,975.65494,30,-0.06261,0.10027,0.1243
3,0.90904,975.65494,31,-0.01807,0.04672,0.08821
3,0.90904,975.65494,32,-0.06415,0.0817,0.16118
3,0.90904,975.65494,33,-0.09845,0.14683,0.15411
3,0.90904,975.65494,34,-0.14062,0.14088,0.23149
3,0.90904,975.65494,35,-0.18715,0.14903,0.29963
3,0.90904,975.65494,36,-0.23929,0.1159,0.29468
3,0.90904,975.65494,37,-0.15076,0.02505,0.25534
3,0.90904,975.65494,38,-0.15272,-0.01596,0.24767
3,0.90904,975.65494,39,-0.1598,-0.04718,0.24374
3,0.90904,975.65494,40,-0.21928,0.00783,0.20291
3,0.90904,975.65494,41,-0.28467,-0.00431,0.1217
3,0.90904,975.65494,42,-0.22177,-0.12066,0.14016
3,0.90904,975.65494,43,-0.27764,-0.04614,0.19807
3,0.90904,975.65494,44,-0.24421,-0.03802,0.24423
3,0.90904,975.65494,45,-0.2764,-0.04255,0.21385
3,0.90904,975.65494,46,-0.32639,-0.08865,0.15542
3,0.90904,975.65494,47,-0.34852,-0.12576,0.09459
3,0.90904,975.65494,48,-0.38867,-0.19277,0.12685
3,0.90904,975.65494,49,-0.3868,-0.14379,0.15407
