particle,elasticity,weight,frame,x,y,z
1,0.86907,584.50589,1,-0.09302,-0.32301,0.84198
1,0.86907,584.50589,2,0.12327,-0.36684,0.84424
1,0.86907,584.50589,3,0.17104,-0.28992,0.70269
1,0.86907,584.50589,4,0.28719,-0.29526,0.578
1,0.86907,584.50589,5,0.37589,-0.25523,0.38007
1,0.86907,584.50589,6,0.35159,-0.18844,0.26884
1,0.86907,584.50589,7,0.34014,-0.06079,0.12437
1,0.86907,584.50589,8,0.35625,0.00021,0.16002
1,0.86907,584.50589,9,0.2779,0.13179,0.14785
1,0.86907,584.50589,10,0.21269,0.21031,0.16903
1,0.86907,584.50589,11,0.12036,0.28081,0.27046
1,0.86907,584.50589,12,0.10703,0.34537,0.28013
1,0.86907,584.50589,13,-0.00737,0.38655,0.30432
1,0.86907,584.50589,14,-0.01719,0.41388,0.37331
1,0.86907,584.50589,15,-0.06893,0.35273,0.36518
1,0.86907,584.50589,16,-0.1501,0.33579,0.32665
1,0.86907,584.50589,17,-0.22167,0.25619,0.36052
1,0.86907,584.50589,18,-0.2729,0.20523,0.34473
1,0.86907,584.50589,19,-0.29323,0.18632,0.31298
1,0.86907,584.50589,20,-0.38708,0.13154,0.34538
1,0.86907,584.50589,21,-0.41187,0.04299,0.34454
1,0.86907,584.50589,22,-0.37623,0.04017,0.32674
1,0.86907,584.50589,23,-0.23717,-0.01965,0.3254
1,0.86907,584.50589,24,-0.15154,-0.06902,0.27839
1,0.86907,584.50589,25,-0.13282,-0.08753,0.18191
1,0.86907,584.50589,26,-0.09427,-0.11243,0.14729
1,0.86907,584.50589,27,-0.06511,-0.1797,0.14237
1,0.86907,584.50589,28,0.03533,-0.22431,0.10817
1,0.86907,584.50589,29,0.04416,-0.25314,0.15659
1,0.86907,584.50589,30,0.09341,-0.33282,0.17548
1,0.86907,584.50589,31,0.14753,-0.30636,0.16348
1,0.86907,584.50589,32,0.14088,-0.29275,0.16219
1,0.86907,584.50589,33,0.18163,-0.34511,0.20825
1,0.86907,584.50589,34,0.21403,-0.38067,0.21926
1,0.86907,584.50589,35,0.26005,-0.37453,0.1813
1,0.86907,584.50589,36,0.32065,-0.32403,0.14592
1,0.86907,584.50589,37,0.32717,-0.26583,0.16156
1,0.86907,584.50589,38,0.31933,-0.22788,0.14576
1,0.86907,584.50589,39,0.34866,-0.22039,0.11999
1,0.86907,584.50589,40,0.35119,-0.26017,0.1076
1,0.86907,584.50589,41,0.37556,-0.32433,0.13688
1,0.86907,584.50589,42,0.38815,-0.32425,0.18646
1,0.86907,584.50589,43,0.36297,-0.39109,0.15664
1,0.86907,584.50589,44,0.30455,-0.28814,0.07633
1,0.86907,584.50589,45,0.34361,-0.27395,0.12665
1,0.86907,584.50589,46,0.33853,-0.27705,0.15692
1,0.86907,584.50589,47,0.38986,-0.27789,0.20753
1,0.86907,584.50589,48,0.39083,-0.23044,0.21686
1,0.86907,584.50589,49,0.36659,-0.24589,0.15848
1,0.86907,584.50589,50,0.31316,-0.25498,0.19332
1,0.86907,584.50589,51,0.37502,-0.24583,0.14741
1,0.86907,584.50589,52,0.40102,-0.24968,0.1004
1,0.86907,584.50589,53,0.39245,-0.23594,0.12027
1,0.86907,584.50589,54,0.40583,-0.18624,0.12351
1,0.86907,584.50589,55,0.38252,-0.2196,0.08484
1,0.86907,584.50589,56,0.39983,-0.1126,0.0901
1,0.86907,584.50589,57,0.32558,-0.06775,0.08336
1,0.86907,584.50589,58,0.34155,-0.06487,0.07916
1,0.86907,584.50589,59,0.28418,-0.05959,0.08047
