particle,elasticity,weight,frame,x,y,z
1,0.32881,691.05908,1,0.31739,-0.40138,0.75019
1,0.32881,691.05908,2,0.37419,-0.35585,0.77053
1,0.32881,691.05908,3,0.40649,-0.2566,0.83839
1,0.32881,691.05908,4,0.35745,-0.1666,0.76799
1,0.32881,691.05908,5,0.19361,-0.04629,0.79856
1,0.32881,691.05908,6,0.14874,-0.01184,0.78021
1,0.32881,691.05908,7,0.05105,0.06157,0.7079
1,0.32881,691.05908,8,-0.10407,0.21223,0.66876
1,0.32881,691.05908,9,-0.19881,0.26096,0.59953
1,0.32881,691.05908,10,-0.32996,0.3839,0.48831
1,0.32881,691.05908,11,-0.35802,0.40369,0.42762
1,0.32881,691.05908,12,-0.39669,0.37872,0.34167
1,0.32881,691.05908,13,-0.34228,0.24627,0.27988
1,0.32881,691.05908,14,-0.29964,0.1562,0.25124
1,0.32881,691.05908,15,-0.31501,0.04615,0.19286
1,0.32881,691.05908,16,-0.22893,0.0031,0.16209
1,0.32881,691.05908,17,-0.14216,-0.10616,0.10384
1,0.32881,691.05908,18,-0.11239,-0.16745,0.10439
1,0.32881,691.05908,19,-0.14116,-0.34394,0.05884
1,0.32881,691.05908,20,-0.02187,-0.38785,0.14348
1,0.32881,691.05908,21,0.00875,-0.40918,0.21446
1,0.32881,691.05908,22,-0.01331,-0.37413,0.28251
1,0.32881,691.05908,23,0.02112,-0.36273,0.24458
1,0.32881,691.05908,24,0.0074,-0.29977,0.22947
1,0.32881,691.05908,25,0.00988,-0.24564,0.23541
1,0.32881,691.05908,26,0.08536,-0.1881,0.19938
1,0.32881,691.05908,27,0.04982,-0.0478,0.17493
1,0.32881,691.05908,28,0.06361,-0.05959,0.12539
1,0.32881,691.05908,29,0.02391,0.01034,0.1025
1,0.32881,691.05908,30,0.01586,0.06904,0.09999
1,0.32881,691.05908,31,0.02452,0.10539,0.06767
1,0.32881,691.05908,32,0.08407,0.15572,0.1038
1,0.32881,691.05908,33,0.12187,0.18507,0.13764
1,0.32881,691.05908,34,0.11495,0.24941,0.13292
1,0.32881,691.05908,35,0.144,0.28707,0.13368
1,0.32881,691.05908,36,0.19497,0.36886,0.12002
1,0.32881,691.05908,37,0.22779,0.36924,0.08896
1,0.32881,691.05908,38,0.22588,0.39001,0.15257
1,0.32881,691.05908,39,0.1946,0.31856,0.10344
1,0.32881,691.05908,40,0.26164,0.36216,0.11554
1,0.32881,691.05908,41,0.34695,0.39192,0.10046
1,0.32881,691.05908,42,0.27663,0.36818,0.1776
1,0.32881,691.05908,43,0.29331,0.34763,0.13569
1,0.32881,691.05908,44,0.32277,0.31152,0.0887
1,0.32881,691.05908,45,0.36076,0.27905,0.07466
1,0.32881,691.05908,46,0.34036,0.28374,0.07616
1,0.32881,691.05908,47,0.36423,0.25866,0.07938
1,0.32881,691.05908,48,0.34267,0.21133,0.08236
1,0.32881,691.05908,49,0.26134,0.20859,0.1075
1,0.32881,691.05908,50,0.28741,0.19198,0.08079
1,0.32881,691.05908,51,0.31388,0.09674,0.07374
1,0.32881,691.05908,52,0.33952,0.10854,0.0619
1,0.32881,691.05908,53,0.39001,0.14054,0.06094
1,0.32881,691.05908,54,0.33669,0.09723,0.07104
1,0.32881,691.05908,55,0.30876,0.07266,0.08079
1,0.32881,691.05908,56,0.24949,0.10021,0.08184
1,0.32881,691.05908,57,0.31704,0.02595,0.08145
1,0.32881,691.05908,58,0.29758,0.03957,0.07562
1,0.32881,691.05908,59,0.24965,0.08965,0.11624
1,0.32881,691.05908,60,0.26482,0.07857,0.08772
1,0.32881,691.05908,61,0.26501,0.07405,0.10682
1,0.32881,691.05908,62,0.31107,0.0395,0.09999
1,0.32881,691.05908,63,0.24921,0.04275,0.0948
1,0.32881,691.05908,64,0.29706,0.07984,0.10944
1,0.32881,691.05908,65,0.32019,-0.00108,0.07196
1,0.32881,691.05908,66,0.28189,0.01618,0.1244
1,0.32881,691.05908,67,0.30511,0.00849,0.07927
1,0.32881,691.05908,68,0.33017,0.06444,0.1121
1,0.32881,691.05908,69,0.30156,0.06005,0.08189
2,0.57963,691.23252,1,0.31739,-0.40138,0.75019
2,0.57963,691.23252,2,0.35948,-0.33301,0.76886
2,0.57963,691.23252,3,0.39057,-0.23497,0.83557
2,0.57963,691.23252,4,0.34167,-0.14521,0.76515
2,0.57963,691.23252,5,0.17798,-0.02512,0.79573
2,0.57963,691.23252,6,0.13324,0.0091,0.7774
2,0.57963,691.23252,7,0.03569,0.0823,0.70513
2,0.57963,691.23252,8,-0.11929,0.23275,0.66603
2,0.57963,691.23252,9,-0.21389,0.28126,0.59686
2,0.57963,691.23252,10,-0.34552,0.38908,0.4868
2,0.57963,691.23252,11,-0.37178,0.41722,0.42538
2,0.57963,691.23252,12,-0.3869,0.38459,0.34009
2,0.57963,691.23252,13,-0.33256,0.25212,0.27832
2,0.57963,691.23252,14,-0.28998,0.16201,0.2497
2,0.57963,691.23252,15,-0.30541,0.05192,0.19134
2,0.57963,691.23252,16,-0.21941,0.00884,0.16059
2,0.57963,691.23252,17,-0.134,-0.10121,0.10731
2,0.57963,691.23252,18,-0.10576,-0.1633,0.09458
2,0.57963,691.23252,19,-0.13419,-0.34043,0.05883
2,0.57963,691.23252,20,-0.01562,-0.38893,0.14327
2,0.57963,691.23252,21,0.01254,-0.40919,0.21352
2,0.57963,691.23252,22,-0.00955,-0.37413,0.28157
2,0.57963,691.23252,23,0.02486,-0.36274,0.24365
2,0.57963,691.23252,24,0.01112,-0.29978,0.22854
2,0.57963,691.23252,25,0.01358,-0.24565,0.23448
2,0.57963,691.23252,26,0.08905,-0.18812,0.19846
2,0.57963,691.23252,27,0.05348,-0.04783,0.17402
2,0.57963,691.23252,28,0.06725,-0.05963,0.12448
2,0.57963,691.23252,29,0.02753,0.0103,0.1016
2,0.57963,691.23252,30,0.01949,0.06877,0.09999
2,0.57963,691.23252,31,0.0283,0.10572,0.06766
2,0.57963,691.23252,32,0.08783,0.15604,0.10379
2,0.57963,691.23252,33,0.12561,0.18539,0.13763
2,0.57963,691.23252,34,0.11867,0.24973,0.13291
2,0.57963,691.23252,35,0.14771,0.28739,0.13366
2,0.57963,691.23252,36,0.19866,0.36917,0.12001
2,0.57963,691.23252,37,0.23127,0.36949,0.09101
2,0.57963,691.23252,38,0.22916,0.38959,0.15463
2,0.57963,691.23252,39,0.19764,0.31737,0.10538
2,0.57963,691.23252,40,0.26467,0.36098,0.11747
2,0.57963,691.23252,41,0.35011,0.39192,0.1013
2,0.57963,691.23252,42,0.27966,0.36817,0.17184
2,0.57963,691.23252,43,0.29633,0.34763,0.12994
2,0.57963,691.23252,44,0.32573,0.31152,0.09309
2,0.57963,691.23252,45,0.36368,0.27905,0.07466
2,0.57963,691.23252,46,0.34326,0.28375,0.07616
2,0.57963,691.23252,47,0.36709,0.25867,0.07938
2,0.57963,691.23252,48,0.3455,0.21133,0.08236
2,0.57963,691.23252,49,0.26416,0.20859,0.1075
2,0.57963,691.23252,50,0.29018,0.19199,0.08079
2,0.57963,691.23252,51,0.31662,0.09675,0.07374
2,0.57963,691.23252,52,0.34223,0.10855,0.0619
2,0.57963,691.23252,53,0.39001,0.14087,0.06034
2,0.57963,691.23252,54,0.33682,0.09769,0.07104
2,0.57963,691.23252,55,0.30889,0.07313,0.08079
2,0.57963,691.23252,56,0.24962,0.10068,0.08184
2,0.57963,691.23252,57,0.31717,0.02639,0.08145
2,0.57963,691.23252,58,0.29771,0.03996,0.07562
2,0.57963,691.23252,59,0.24978,0.09004,0.11624
