particle,elasticity,weight,frame,x,y,z
1,0.34566,22.15167,1,0.38246,-0.10519,0.13807
1,0.34566,22.15167,2,0.33202,-0.10743,0.14844
2,0.34566,22.15167,1,0.38246,-0.10519,0.13807
2,0.34566,22.15167,2,0.33202,-0.10743,0.14844
3,0.55997,15.13109,1,0.36997,-0.15772,0.17359
3,0.55997,15.13109,2,0.36167,-0.1775,0.13313
4,0.53212,17.44953,1,0.39892,-0.10468,0.16588
4,0.53212,17.44953,2,0.36533,-0.10896,0.18502
5,0.34566,22.15167,1,0.38246,-0.10519,0.13807
5,0.34566,22.15167,2,0.33202,-0.10743,0.14844
6,0.34566,22.15167,1,0.38246,-0.10519,0.13807
6,0.34566,22.15167,2,0.33202,-0.10743,0.14844
7,0.34566,22.15167,1,0.38246,-0.10519,0.13807
7,0.34566,22.15167,2,0.33202,-0.10743,0.14844
8,0.34566,22.15167,1,0.38246,-0.10519,0.13807
8,0.34566,22.15167,2,0.33202,-0.10743,0.14844
9,0.34566,22.15167,1,0.38246,-0.10519,0.13807
9,0.34566,22.15167,2,0.33202,-0.10743,0.14844
10,0.34566,22.15167,1,0.38246,-0.10519,0.13807
10,0.34566,22.15167,2,0.33202,-0.10743,0.14844
11,0.34566,22.15167,1,0.38246,-0.10519,0.13807
11,0.34566,22.15167,2,0.33202,-0.10743,0.14844
12,0.34566,22.15167,1,0.38246,-0.10519,0.13807
12,0.34566,22.15167,2,0.33202,-0.10743,0.14844
13,0.69422,17.94151,1,0.40445,-0.10722,0.15897
13,0.69422,17.94151,2,0.33262,-0.17924,0.26887
14,0.34566,22.15167,1,0.38246,-0.10519,0.13807
14,0.34566,22.15167,2,0.33202,-0.10743,0.14844
15,0.69422,17.94151,1,0.40445,-0.10722,0.15897
15,0.69422,17.94151,2,0.33262,-0.17924,0.26887
16,0.34566,22.15167,1,0.38246,-0.10519,0.13807
16,0.34566,22.15167,2,0.33202,-0.10743,0.14844
17,0.01439,21.00476,1,0.40116,-0.18779,0.09999
17,0.01439,21.00476,2,0.39013,-0.2019,0.13673
18,0.34566,22.15167,1,0.38246,-0.10519,0.13807
18,0.34566,22.15167,2,0.33202,-0.10743,0.14844
19,0.34566,22.15167,1,0.38246,-0.10519,0.13807
19,0.34566,22.15167,2,0.33202,-0.10743,0.14844
20,0.34566,22.15167,1,0.38246,-0.10519,0.13807
20,0.34566,22.15167,2,0.33202,-0.10743,0.14844
