particle,elasticity,weight,frame,x,y,z
1,0.72537,643.45722,1,0.37845,0.25548,0.54336
1,0.72537,643.45722,2,0.39054,0.29441,0.80757
1,0.72537,643.45722,3,0.33983,0.32978,0.86341
1,0.72537,643.45722,4,0.22761,0.38383,0.74522
1,0.72537,643.45722,5,0.2369,0.31996,0.77127
1,0.72537,643.45722,6,0.19538,0.32292,0.6468
1,0.72537,643.45722,7,0.17003,0.32926,0.51857
1,0.72537,643.45722,8,0.15406,0.39667,0.36888
1,0.72537,643.45722,9,0.02639,0.34256,0.17832
1,0.72537,643.45722,10,0.05152,0.34583,0.1433
1,0.72537,643.45722,11,-0.00506,0.35501,0.16413
1,0.72537,643.45722,12,0.09407,0.37158,0.23248
1,0.72537,643.45722,13,0.12782,0.38734,0.23207
1,0.72537,643.45722,14,0.11324,0.38313,0.40432
1,0.72537,643.45722,15,0.0209,0.35068,0.43936
1,0.72537,643.45722,16,-0.03747,0.38796,0.44154
1,0.72537,643.45722,17,-0.07143,0.31197,0.48649
1,0.72537,643.45722,18,-0.06584,0.27369,0.44225
1,0.72537,643.45722,19,-0.08635,0.23561,0.42896
1,0.72537,643.45722,20,-0.04627,0.28269,0.40506
1,0.72537,643.45722,21,-0.00981,0.29921,0.38084
1,0.72537,643.45722,22,-0.04912,0.19003,0.35394
1,0.72537,643.45722,23,-0.06398,0.21452,0.30573
1,0.72537,643.45722,24,-0.06929,0.17351,0.26768
1,0.72537,643.45722,25,-0.02309,0.13636,0.19965
1,0.72537,643.45722,26,0.02566,0.13622,0.10814
1,0.72537,643.45722,27,-0.04395,0.15878,0.21392
1,0.72537,643.45722,28,-0.03474,0.15829,0.26137
1,0.72537,643.45722,29,-0.02688,0.15309,0.22002
1,0.72537,643.45722,30,-0.05785,0.09987,0.12076
1,0.72537,643.45722,31,-0.01344,0.04632,0.08821
1,0.72537,643.45722,32,-0.05954,0.08129,0.16118
1,0.72537,643.45722,33,-0.09386,0.14643,0.15411
1,0.72537,643.45722,34,-0.13605,0.14047,0.23149
1,0.72537,643.45722,35,-0.18259,0.14862,0.29962
1,0.72537,643.45722,36,-0.23476,0.11549,0.29467
1,0.72537,643.45722,37,-0.14624,0.02464,0.25533
1,0.72537,643.45722,38,-0.14823,-0.01637,0.24765
1,0.72537,643.45722,39,-0.15533,-0.04759,0.24372
1,0.72537,643.45722,40,-0.21484,0.00743,0.20288
1,0.72537,643.45722,41,-0.28025,-0.00471,0.12167
1,0.72537,643.45722,42,-0.21755,-0.12109,0.1309
1,0.72537,643.45722,43,-0.27349,-0.04659,0.18623
1,0.72537,643.45722,44,-0.24009,-0.03847,0.23245
