particle,elasticity,weight,frame,x,y,z
1,0.49172,645.10223,1,-0.38972,0.04072,0.14645
1,0.49172,645.10223,2,-0.32916,-0.13478,0.18818
1,0.49172,645.10223,3,-0.28316,-0.39963,0.25003
1,0.49172,645.10223,4,-0.24252,-0.3645,0.24274
1,0.49172,645.10223,5,-0.1458,-0.26302,0.32937
1,0.49172,645.10223,6,-0.03396,-0.27329,0.39485
1,0.49172,645.10223,7,0.11549,-0.31054,0.40291
1,0.49172,645.10223,8,0.27314,-0.22689,0.46035
1,0.49172,645.10223,9,0.3242,-0.21401,0.42531
1,0.49172,645.10223,10,0.38223,-0.18217,0.46485
1,0.49172,645.10223,11,0.37936,-0.04038,0.41575
1,0.49172,645.10223,12,0.40169,0.03696,0.4267
1,0.49172,645.10223,13,0.36757,0.13059,0.39126
1,0.49172,645.10223,14,0.406,0.18849,0.40213
1,0.49172,645.10223,15,0.29678,0.30461,0.35476
1,0.49172,645.10223,16,0.16648,0.38231,0.35231
1,0.49172,645.10223,17,0.11911,0.41085,0.28337
1,0.49172,645.10223,18,0.05032,0.34053,0.22624
1,0.49172,645.10223,19,-0.02489,0.25819,0.14007
1,0.49172,645.10223,20,-0.05186,0.17818,0.10111
1,0.49172,645.10223,21,-0.09341,0.14407,0.06697
1,0.49172,645.10223,22,-0.09067,0.07116,0.13106
1,0.49172,645.10223,23,-0.1808,0.06096,0.19051
1,0.49172,645.10223,24,-0.199,0.00662,0.238
1,0.49172,645.10223,25,-0.15379,0.01942,0.23899
1,0.49172,645.10223,26,-0.14863,-0.00685,0.20674
1,0.49172,645.10223,27,-0.20616,-0.12615,0.2623
1,0.49172,645.10223,28,-0.23217,-0.18132,0.27034
1,0.49172,645.10223,29,-0.30054,-0.19762,0.26521
1,0.49172,645.10223,30,-0.32381,-0.21089,0.25288
1,0.49172,645.10223,31,-0.31731,-0.25094,0.25635
1,0.49172,645.10223,32,-0.3584,-0.35339,0.21477
1,0.49172,645.10223,33,-0.38727,-0.38743,0.16528
1,0.49172,645.10223,34,-0.38533,-0.3639,0.09976
1,0.49172,645.10223,35,-0.39632,-0.40011,0.1039
1,0.49172,645.10223,36,-0.39771,-0.37569,0.08156
1,0.49172,645.10223,37,-0.3421,-0.39772,0.07326
1,0.49172,645.10223,38,-0.32004,-0.4056,0.12294
1,0.49172,645.10223,39,-0.40028,-0.39832,0.11833
1,0.49172,645.10223,40,-0.31684,-0.35737,0.10898
1,0.49172,645.10223,41,-0.33874,-0.36054,0.12687
1,0.49172,645.10223,42,-0.35567,-0.36271,0.1353
1,0.49172,645.10223,43,-0.28806,-0.31895,0.11244
1,0.49172,645.10223,44,-0.2786,-0.31667,0.10032
1,0.49172,645.10223,45,-0.30389,-0.32446,0.10404
1,0.49172,645.10223,46,-0.31236,-0.28656,0.10029
1,0.49172,645.10223,47,-0.28555,-0.32279,0.10979
1,0.49172,645.10223,48,-0.26598,-0.3181,0.09998
1,0.49172,645.10223,49,-0.28742,-0.32785,0.07936
1,0.49172,645.10223,50,-0.24285,-0.40096,0.08431
1,0.49172,645.10223,51,-0.28625,-0.35405,0.0937
1,0.49172,645.10223,52,-0.29836,-0.36118,0.0986
1,0.49172,645.10223,53,-0.34778,-0.35175,0.08715
1,0.49172,645.10223,54,-0.31896,-0.35641,0.07041
1,0.49172,645.10223,55,-0.27803,-0.35391,0.16006
1,0.49172,645.10223,56,-0.29161,-0.39844,0.20319
1,0.49172,645.10223,57,-0.31921,-0.35941,0.08944
1,0.49172,645.10223,58,-0.30266,-0.40447,0.0865
1,0.49172,645.10223,59,-0.31653,-0.32431,0.078
1,0.49172,645.10223,60,-0.25145,-0.35028,0.10281
1,0.49172,645.10223,61,-0.26425,-0.38766,0.10015
1,0.49172,645.10223,62,-0.28528,-0.3485,0.14283
1,0.49172,645.10223,63,-0.27683,-0.29359,0.10616
1,0.49172,645.10223,64,-0.2534,-0.2718,0.10109
2,0.48144,645.36397,1,-0.3901,0.04046,0.14539
2,0.48144,645.36397,2,-0.33027,-0.13531,0.18694
2,0.48144,645.36397,3,-0.28426,-0.40016,0.24881
2,0.48144,645.36397,4,-0.24349,-0.36517,0.24167
2,0.48144,645.36397,5,-0.14667,-0.2638,0.32841
2,0.48144,645.36397,6,-0.03482,-0.27406,0.39391
2,0.48144,645.36397,7,0.11464,-0.3113,0.40198
2,0.48144,645.36397,8,0.2723,-0.22764,0.45941
2,0.48144,645.36397,9,0.32337,-0.21476,0.42439
2,0.48144,645.36397,10,0.38141,-0.18291,0.46393
2,0.48144,645.36397,11,0.37951,-0.04107,0.41502
2,0.48144,645.36397,12,0.40169,0.0363,0.42636
2,0.48144,645.36397,13,0.36757,0.12992,0.39092
2,0.48144,645.36397,14,0.406,0.18783,0.40179
2,0.48144,645.36397,15,0.29678,0.30396,0.35443
2,0.48144,645.36397,16,0.16657,0.38249,0.35213
2,0.48144,645.36397,17,0.11925,0.41085,0.28327
2,0.48144,645.36397,18,0.05046,0.34053,0.22614
2,0.48144,645.36397,19,-0.02475,0.25819,0.13997
2,0.48144,645.36397,20,-0.05178,0.17818,0.10089
2,0.48144,645.36397,21,-0.09354,0.14405,0.06697
2,0.48144,645.36397,22,-0.0908,0.07114,0.13106
