particle,elasticity,weight,frame,x,y,z
1,0.76645,588.81504,1,0.33931,-0.07711,0.45543
1,0.76645,588.81504,2,0.35806,0.20185,0.50812
1,0.76645,588.81504,3,0.36287,0.3839,0.57107
1,0.76645,588.81504,4,0.33399,0.29188,0.65052
1,0.76645,588.81504,5,0.32815,0.23065,0.67484
1,0.76645,588.81504,6,0.32603,0.11214,0.6942
1,0.76645,588.81504,7,0.2972,0.01922,0.70844
1,0.76645,588.81504,8,0.2767,-0.09843,0.6692
1,0.76645,588.81504,9,0.23205,-0.26419,0.72451
1,0.76645,588.81504,10,0.24496,-0.37893,0.70073
1,0.76645,588.81504,11,0.28592,-0.41523,0.66432
1,0.76645,588.81504,12,0.20961,-0.41766,0.62538
1,0.76645,588.81504,13,0.20996,-0.33932,0.5533
1,0.76645,588.81504,14,0.11935,-0.16747,0.47887
1,0.76645,588.81504,15,0.04572,-0.04444,0.41772
1,0.76645,588.81504,16,0.06426,0.09208,0.39346
1,0.76645,588.81504,17,-0.00489,0.13189,0.30203
1,0.76645,588.81504,18,0.0211,0.30603,0.24389
1,0.76645,588.81504,19,-0.12103,0.37725,0.10543
1,0.76645,588.81504,20,-0.13048,0.35208,0.15139
1,0.76645,588.81504,21,-0.19629,0.33561,0.15363
1,0.76645,588.81504,22,-0.17405,0.27327,0.19496
1,0.76645,588.81504,23,-0.10866,0.26212,0.28139
1,0.76645,588.81504,24,-0.14667,0.27168,0.16278
1,0.76645,588.81504,25,-0.22527,0.19468,0.2233
1,0.76645,588.81504,26,-0.19165,0.15298,0.21233
1,0.76645,588.81504,27,-0.18064,0.11446,0.145
1,0.76645,588.81504,28,-0.17259,0.03242,0.10739
1,0.76645,588.81504,29,-0.22582,0.02221,0.12636
1,0.76645,588.81504,30,-0.19421,0.04388,0.20714
1,0.76645,588.81504,31,-0.24158,-0.01165,0.14385
1,0.76645,588.81504,32,-0.21556,-0.07186,0.14722
1,0.76645,588.81504,33,-0.2036,-0.12517,0.11077
1,0.76645,588.81504,34,-0.22697,-0.18967,0.1337
1,0.76645,588.81504,35,-0.24962,-0.17686,0.09999
1,0.76645,588.81504,36,-0.28208,-0.17393,0.07501
1,0.76645,588.81504,37,-0.25021,-0.15948,0.07815
1,0.76645,588.81504,38,-0.2597,-0.1758,0.08674
1,0.76645,588.81504,39,-0.18624,-0.17558,0.09053
1,0.76645,588.81504,40,-0.17348,-0.11984,0.13049
1,0.76645,588.81504,41,-0.19663,-0.18096,0.13258
1,0.76645,588.81504,42,-0.15715,-0.21637,0.1016
1,0.76645,588.81504,43,-0.22291,-0.13682,0.08271
1,0.76645,588.81504,44,-0.24697,-0.16285,0.07278
1,0.76645,588.81504,45,-0.2356,-0.21456,0.09749
1,0.76645,588.81504,46,-0.28311,-0.24981,0.0984
1,0.76645,588.81504,47,-0.27815,-0.27671,0.09236
1,0.76645,588.81504,48,-0.28541,-0.24759,0.08295
1,0.76645,588.81504,49,-0.27741,-0.26711,0.09509
1,0.76645,588.81504,50,-0.31831,-0.20004,0.1272
1,0.76645,588.81504,51,-0.27892,-0.19587,0.08124
1,0.76645,588.81504,52,-0.14615,-0.22849,0.13246
1,0.76645,588.81504,53,-0.14418,-0.17757,0.09458
1,0.76645,588.81504,54,-0.18337,-0.23273,0.08957
1,0.76645,588.81504,55,-0.20666,-0.22733,0.07631
1,0.76645,588.81504,56,-0.22637,-0.22711,0.08447
1,0.76645,588.81504,57,-0.2133,-0.18384,0.07824
1,0.76645,588.81504,58,-0.1796,-0.26618,0.09033
1,0.76645,588.81504,59,-0.13894,-0.25456,0.10832
2,0.74981,588.59143,1,0.33931,-0.07711,0.45543
2,0.74981,588.59143,2,0.35806,0.20185,0.50812
2,0.74981,588.59143,3,0.36347,0.38446,0.57111
2,0.74981,588.59143,4,0.33452,0.29389,0.65056
