particle,elasticity,weight,frame,x,y,z
1,0.04104,34.70994,1,-0.39364,-0.02668,0.86364
1,0.04104,34.70994,2,-0.3954,-0.0568,0.85708
1,0.04104,34.70994,3,-0.36284,-0.10276,0.89059
2,0.10757,30.45076,1,-0.38639,-0.02668,0.86364
2,0.10757,30.45076,2,-0.38817,-0.0568,0.85708
2,0.10757,30.45076,3,-0.41557,-0.01641,0.879
3,0.4307,31.82905,1,-0.35458,-0.03687,0.82438
3,0.4307,31.82905,2,-0.3389,0.00175,0.88321
3,0.4307,31.82905,3,-0.29414,-0.06747,0.88269
4,0.44138,30.80425,1,-0.36314,-0.04088,0.84836
4,0.44138,30.80425,2,-0.24604,-0.07249,0.86894
4,0.44138,30.80425,3,-0.2319,-0.10214,0.82055
5,0.04451,35.01153,1,-0.39327,-0.02668,0.86364
5,0.04451,35.01153,2,-0.39502,-0.0568,0.85708
5,0.04451,35.01153,3,-0.33783,-0.08277,0.89377
6,0.03009,35.37548,1,-0.39484,-0.02668,0.86364
6,0.03009,35.37548,2,-0.39659,-0.0568,0.85708
6,0.03009,35.37548,3,-0.35,-0.08994,0.78664
7,0.17199,32.77612,1,-0.37936,-0.02668,0.86364
7,0.17199,32.77612,2,-0.38117,-0.05679,0.85709
7,0.17199,32.77612,3,-0.30235,-0.05454,0.74354
8,0.03568,35.41432,1,-0.39423,-0.02668,0.86364
8,0.03568,35.41432,2,-0.39598,-0.0568,0.85708
8,0.03568,35.41432,3,-0.3689,-0.11338,0.85021
9,0.04451,34.76293,1,-0.39327,-0.02668,0.86364
9,0.04451,34.76293,2,-0.39502,-0.0568,0.85708
9,0.04451,34.76293,3,-0.36917,0.00086,0.8333
10,0.15916,31.17029,1,-0.38076,-0.02668,0.86364
10,0.15916,31.17029,2,-0.38257,-0.05679,0.85709
10,0.15916,31.17029,3,-0.41477,-0.09257,0.81294
11,0.00714,30.52083,1,-0.40006,-0.10254,0.87751
11,0.00714,30.52083,2,-0.37635,-0.13691,0.84955
11,0.00714,30.52083,3,-0.29974,-0.10873,0.83232
12,0.04451,32.5883,1,-0.39327,-0.02668,0.86364
12,0.04451,32.5883,2,-0.39502,-0.0568,0.85708
12,0.04451,32.5883,3,-0.40427,-0.13465,0.86701
13,0.04451,33.81269,1,-0.39327,-0.02668,0.86364
13,0.04451,33.81269,2,-0.39502,-0.0568,0.85708
13,0.04451,33.81269,3,-0.39768,-0.06249,0.76652
14,0.02937,34.78443,1,-0.39492,-0.02668,0.86364
14,0.02937,34.78443,2,-0.39667,-0.0568,0.85708
14,0.02937,34.78443,3,-0.31514,-0.07751,0.78143
15,0.00365,32.02405,1,-0.39772,-0.02668,0.86364
15,0.00365,32.02405,2,-0.3986,-0.0568,0.8573
15,0.00365,32.02405,3,-0.35031,-0.16273,0.79454
16,0.84875,23.11468,1,-0.30947,-0.01465,0.8731
16,0.84875,23.11468,2,-0.22654,0.03609,0.85181
16,0.84875,23.11468,3,-0.08218,-0.03779,0.79508
17,0.06064,36.30018,1,-0.39151,-0.02668,0.86364
17,0.06064,36.30018,2,-0.39327,-0.0568,0.85708
17,0.06064,36.30018,3,-0.3623,-0.04634,0.82168
18,0.50863,30.67622,1,-0.35583,-0.04088,0.84836
18,0.50863,30.67622,2,-0.2388,-0.07249,0.86895
18,0.50863,30.67622,3,-0.16007,-0.09168,0.80899
19,0.03505,32.85913,1,-0.3943,-0.02668,0.86364
19,0.03505,32.85913,2,-0.39605,-0.0568,0.85708
19,0.03505,32.85913,3,-0.33815,-0.00915,0.9001
20,0.50052,30.02042,1,-0.35671,-0.04088,0.84836
20,0.50052,30.02042,2,-0.23967,-0.07249,0.86895
20,0.50052,30.02042,3,-0.15046,-0.11866,0.82861
