particle,elasticity,weight,frame,x,y,z
1,0.123,280.10191,1,0.15334,0.01672,0.87897
1,0.123,280.10191,2,0.29311,0.22123,0.86101
1,0.123,280.10191,3,0.38618,0.3903,0.78979
1,0.123,280.10191,4,0.32199,0.39001,0.65562
1,0.123,280.10191,5,0.33929,0.37131,0.54394
1,0.123,280.10191,6,0.28557,0.41164,0.44983
1,0.123,280.10191,7,0.29265,0.3205,0.43552
1,0.123,280.10191,8,0.25183,0.22927,0.34164
1,0.123,280.10191,9,0.20599,0.15851,0.21329
1,0.123,280.10191,10,0.11423,0.07103,0.09629
1,0.123,280.10191,11,0.06325,0.02779,0.0751
1,0.123,280.10191,12,-0.00612,0.01493,0.10782
1,0.123,280.10191,13,-0.09264,-0.05503,0.15662
1,0.123,280.10191,14,-0.09897,-0.01425,0.19555
1,0.123,280.10191,15,-0.18129,-0.11275,0.22504
1,0.123,280.10191,16,-0.18135,-0.16761,0.25667
1,0.123,280.10191,17,-0.22709,-0.18562,0.18015
1,0.123,280.10191,18,-0.2857,-0.15238,0.13956
1,0.123,280.10191,19,-0.30431,-0.18188,0.10653
1,0.123,280.10191,20,-0.36899,-0.27445,0.10047
1,0.123,280.10191,21,-0.36792,-0.25854,0.11743
1,0.123,280.10191,22,-0.39564,-0.26018,0.10009
1,0.123,280.10191,23,-0.40458,-0.22287,0.08172
1,0.123,280.10191,24,-0.41478,-0.26168,0.07112
1,0.123,280.10191,25,-0.36511,-0.3382,0.07606
1,0.123,280.10191,26,-0.30685,-0.36393,0.08604
1,0.123,280.10191,27,-0.31693,-0.35359,0.11415
2,0.123,280.10191,1,0.15334,0.01672,0.87897
2,0.123,280.10191,2,0.29311,0.22123,0.86101
2,0.123,280.10191,3,0.38618,0.3903,0.78979
2,0.123,280.10191,4,0.32199,0.39001,0.65562
2,0.123,280.10191,5,0.33929,0.37131,0.54394
2,0.123,280.10191,6,0.28557,0.41164,0.44983
2,0.123,280.10191,7,0.29265,0.3205,0.43552
2,0.123,280.10191,8,0.25183,0.22927,0.34164
2,0.123,280.10191,9,0.20599,0.15851,0.21329
2,0.123,280.10191,10,0.11423,0.07103,0.09629
2,0.123,280.10191,11,0.06325,0.02779,0.0751
2,0.123,280.10191,12,-0.00612,0.01493,0.10782
2,0.123,280.10191,13,-0.09264,-0.05503,0.15662
2,0.123,280.10191,14,-0.09897,-0.01425,0.19555
2,0.123,280.10191,15,-0.18129,-0.11275,0.22504
2,0.123,280.10191,16,-0.18135,-0.16761,0.25667
2,0.123,280.10191,17,-0.22709,-0.18562,0.18015
2,0.123,280.10191,18,-0.2857,-0.15238,0.13956
2,0.123,280.10191,19,-0.30431,-0.18188,0.10653
2,0.123,280.10191,20,-0.36899,-0.27445,0.10047
2,0.123,280.10191,21,-0.36792,-0.25854,0.11743
2,0.123,280.10191,22,-0.39564,-0.26018,0.10009
2,0.123,280.10191,23,-0.40458,-0.22287,0.08172
2,0.123,280.10191,24,-0.41478,-0.26168,0.07112
2,0.123,280.10191,25,-0.36511,-0.3382,0.07606
2,0.123,280.10191,26,-0.30685,-0.36393,0.08604
2,0.123,280.10191,27,-0.31693,-0.35359,0.11415
3,0.15174,284.64471,1,0.15292,0.01619,0.87626
3,0.15174,284.64471,2,0.29237,0.22029,0.85618
3,0.15174,284.64471,3,0.38481,0.38914,0.78524
3,0.15174,284.64471,4,0.3201,0.39001,0.65207
3,0.15174,284.64471,5,0.33745,0.37131,0.54052
3,0.15174,284.64471,6,0.28382,0.41165,0.44661
3,0.15174,284.64471,7,0.29091,0.32051,0.43234
3,0.15174,284.64471,8,0.25011,0.22929,0.3385
3,0.15174,284.64471,9,0.20429,0.15854,0.21019
3,0.15174,284.64471,10,0.11258,0.07093,0.09488
3,0.15174,284.64471,11,0.06174,0.02725,0.0751
3,0.15174,284.64471,12,-0.00762,0.01439,0.10782
3,0.15174,284.64471,13,-0.09413,-0.05556,0.15661
3,0.15174,284.64471,14,-0.10045,-0.01477,0.19554
3,0.15174,284.64471,15,-0.18277,-0.11327,0.22503
3,0.15174,284.64471,16,-0.18282,-0.16813,0.25667
3,0.15174,284.64471,17,-0.22855,-0.18613,0.18015
3,0.15174,284.64471,18,-0.28715,-0.15289,0.13957
3,0.15174,284.64471,19,-0.30575,-0.18238,0.10653
3,0.15174,284.64471,20,-0.37035,-0.2749,0.10112
3,0.15174,284.64471,21,-0.39016,-0.29333,0.10283
3,0.15174,284.64471,22,-0.4056,-0.34064,0.14515
3,0.15174,284.64471,23,-0.3805,-0.38099,0.08863
3,0.15174,284.64471,24,-0.39476,-0.38961,0.08796
3,0.15174,284.64471,25,-0.37108,-0.39081,0.06574
3,0.15174,284.64471,26,-0.37172,-0.33998,0.1427
3,0.15174,284.64471,27,-0.29646,-0.3272,0.17983
4,0.05098,286.37176,1,0.15439,0.01805,0.88576
4,0.05098,286.37176,2,0.29496,0.22359,0.87311
4,0.05098,286.37176,3,0.38964,0.3932,0.80123
4,0.05098,286.37176,4,0.32681,0.39001,0.66455
4,0.05098,286.37176,5,0.34398,0.37131,0.55254
4,0.05098,286.37176,6,0.29007,0.41164,0.45802
4,0.05098,286.37176,7,0.2971,0.32047,0.44361
4,0.05098,286.37176,8,0.25624,0.22923,0.34963
4,0.05098,286.37176,9,0.21036,0.15845,0.22117
4,0.05098,286.37176,10,0.11846,0.07129,0.09999
4,0.05098,286.37176,11,0.06711,0.02921,0.0751
4,0.05098,286.37176,12,-0.00228,0.01633,0.10783
4,0.05098,286.37176,13,-0.08882,-0.05364,0.15662
4,0.05098,286.37176,14,-0.09517,-0.01287,0.19556
4,0.05098,286.37176,15,-0.17752,-0.11139,0.22505
4,0.05098,286.37176,16,-0.1776,-0.16627,0.25668
4,0.05098,286.37176,17,-0.22336,-0.18429,0.18015
4,0.05098,286.37176,18,-0.282,-0.15106,0.13956
4,0.05098,286.37176,19,-0.30063,-0.18057,0.10652
4,0.05098,286.37176,20,-0.36547,-0.27324,0.09956
4,0.05098,286.37176,21,-0.39224,-0.27423,0.13009
4,0.05098,286.37176,22,-0.40518,-0.32118,0.15695
4,0.05098,286.37176,23,-0.41332,-0.38475,0.10005
