particle,elasticity,weight,frame,x,y,z
1,0.5866,448.88795,1,0.36869,-0.15772,0.17635
1,0.5866,448.88795,2,0.35884,-0.1775,0.13613
1,0.5866,448.88795,3,0.30947,-0.20762,0.21092
1,0.5866,448.88795,4,0.23655,-0.22336,0.32554
1,0.5866,448.88795,5,0.17496,-0.14786,0.35381
1,0.5866,448.88795,6,0.11883,-0.13925,0.43993
1,0.5866,448.88795,7,0.04044,-0.1529,0.48286
1,0.5866,448.88795,8,-0.02163,-0.19505,0.50511
1,0.5866,448.88795,9,-0.12822,-0.11129,0.531
1,0.5866,448.88795,10,-0.12492,-0.1971,0.50185
1,0.5866,448.88795,11,-0.15229,-0.17799,0.52775
1,0.5866,448.88795,12,-0.24822,-0.19364,0.52272
1,0.5866,448.88795,13,-0.35206,-0.24894,0.45333
1,0.5866,448.88795,14,-0.39071,-0.175,0.42697
1,0.5866,448.88795,15,-0.41702,-0.22931,0.35093
1,0.5866,448.88795,16,-0.34246,-0.21503,0.33454
1,0.5866,448.88795,17,-0.28105,-0.27118,0.2862
1,0.5866,448.88795,18,-0.2543,-0.29654,0.1371
1,0.5866,448.88795,19,-0.20774,-0.23512,0.11904
1,0.5866,448.88795,20,-0.16733,-0.22591,0.13122
1,0.5866,448.88795,21,-0.12075,-0.1959,0.08615
1,0.5866,448.88795,22,-0.07925,-0.15977,0.09903
1,0.5866,448.88795,23,-0.06725,-0.17759,0.11506
1,0.5866,448.88795,24,0.05361,-0.16953,0.1526
1,0.5866,448.88795,25,0.05254,-0.19478,0.14433
1,0.5866,448.88795,26,0.13061,-0.23419,0.09999
1,0.5866,448.88795,27,0.20668,-0.21343,0.1362
1,0.5866,448.88795,28,0.20031,-0.24362,0.1164
1,0.5866,448.88795,29,0.2317,-0.25484,0.10025
1,0.5866,448.88795,30,0.26628,-0.22956,0.07755
1,0.5866,448.88795,31,0.33387,-0.18499,0.08151
1,0.5866,448.88795,32,0.31366,-0.17123,0.14593
1,0.5866,448.88795,33,0.37876,-0.19599,0.08497
1,0.5866,448.88795,34,0.38841,-0.27271,0.13247
1,0.5866,448.88795,35,0.39112,-0.22517,0.14379
1,0.5866,448.88795,36,0.4014,-0.2985,0.16544
1,0.5866,448.88795,37,0.41525,-0.29334,0.10038
1,0.5866,448.88795,38,0.38637,-0.27669,0.12974
1,0.5866,448.88795,39,0.38905,-0.19798,0.12117
1,0.5866,448.88795,40,0.35845,-0.26428,0.09428
1,0.5866,448.88795,41,0.32789,-0.28073,0.09282
1,0.5866,448.88795,42,0.33831,-0.28467,0.07507
1,0.5866,448.88795,43,0.30726,-0.29264,0.06423
2,0.50513,440.49192,1,0.37258,-0.15772,0.16789
2,0.50513,440.49192,2,0.36752,-0.1775,0.12695
2,0.50513,440.49192,3,0.31807,-0.20762,0.20183
2,0.50513,440.49192,4,0.24506,-0.22336,0.31655
2,0.50513,440.49192,5,0.18341,-0.14786,0.34489
2,0.50513,440.49192,6,0.12721,-0.13926,0.43107
2,0.50513,440.49192,7,0.04875,-0.15291,0.47405
2,0.50513,440.49192,8,-0.01338,-0.19506,0.49635
2,0.50513,440.49192,9,-0.12003,-0.1113,0.52228
2,0.50513,440.49192,10,-0.11678,-0.19711,0.49316
2,0.50513,440.49192,11,-0.1442,-0.178,0.51909
2,0.50513,440.49192,12,-0.24016,-0.19365,0.5141
2,0.50513,440.49192,13,-0.34405,-0.24895,0.44475
2,0.50513,440.49192,14,-0.39242,-0.17514,0.41831
2,0.50513,440.49192,15,-0.40251,-0.2293,0.34593
2,0.50513,440.49192,16,-0.32808,-0.21502,0.32961
2,0.50513,440.49192,17,-0.2668,-0.27117,0.28136
2,0.50513,440.49192,18,-0.24018,-0.29653,0.13234
2,0.50513,440.49192,19,-0.19566,-0.23513,0.11549
2,0.50513,440.49192,20,-0.1563,-0.22591,0.12824
2,0.50513,440.49192,21,-0.11048,-0.1959,0.08615
2,0.50513,440.49192,22,-0.06903,-0.15977,0.09903
2,0.50513,440.49192,23,-0.057,-0.17758,0.11507
2,0.50513,440.49192,24,0.03574,-0.20867,0.14528
