particle,elasticity,weight,frame,x,y,z
1,0.24272,221.43934,1,0.02315,0.37074,0.11944
1,0.24272,221.43934,2,0.24625,0.36321,0.09999
1,0.24272,221.43934,3,0.39652,0.35667,0.10283
1,0.24272,221.43934,4,0.40836,0.25618,0.08791
1,0.24272,221.43934,5,0.33118,0.13117,0.10032
1,0.24272,221.43934,6,0.31596,0.08821,0.09621
1,0.24272,221.43934,7,0.31006,0.04105,0.08335
1,0.24272,221.43934,8,0.29489,0.02412,0.08711
1,0.24272,221.43934,9,0.18865,-0.02516,0.10005
1,0.24272,221.43934,10,0.13655,-0.09167,0.08975
1,0.24272,221.43934,11,0.13547,-0.19513,0.09999
1,0.24272,221.43934,12,0.08769,-0.16755,0.08978
1,0.24272,221.43934,13,0.04567,-0.29204,0.07927
1,0.24272,221.43934,14,0.02821,-0.3599,0.11686
1,0.24272,221.43934,15,-0.07163,-0.38236,0.08299
1,0.24272,221.43934,16,-0.08624,-0.38479,0.18536
1,0.24272,221.43934,17,-0.09316,-0.38407,0.08865
1,0.24272,221.43934,18,-0.1087,-0.36096,0.08072
1,0.24272,221.43934,19,-0.1883,-0.35135,0.15698
1,0.24272,221.43934,20,-0.26672,-0.361,0.1238
1,0.24272,221.43934,21,-0.24218,-0.38368,0.09999
2,0.01125,219.0324,1,0.02315,0.37074,0.11944
2,0.01125,219.0324,2,0.24621,0.39872,0.09999
2,0.01125,219.0324,3,0.40065,0.39077,0.10253
2,0.01125,219.0324,4,0.4085,0.28048,0.08756
2,0.01125,219.0324,5,0.33147,0.15533,0.1006
2,0.01125,219.0324,6,0.31699,0.11139,0.09621
2,0.01125,219.0324,7,0.31261,0.06269,0.08335
2,0.01125,219.0324,8,0.29777,0.04529,0.08711
2,0.01125,219.0324,9,0.19157,-0.0042,0.10005
2,0.01125,219.0324,10,0.13949,-0.0726,0.08975
2,0.01125,219.0324,11,0.13805,-0.17674,0.09999
2,0.01125,219.0324,12,0.08918,-0.15117,0.08978
2,0.01125,219.0324,13,0.04709,-0.2759,0.07928
2,0.01125,219.0324,14,0.02961,-0.34385,0.11688
2,0.01125,219.0324,15,-0.0704,-0.36686,0.08299
2,0.01125,219.0324,16,-0.08216,-0.39024,0.18168
2,0.01125,219.0324,17,-0.08858,-0.3908,0.08865
2,0.01125,219.0324,18,-0.17001,-0.40405,0.08134
2,0.01125,219.0324,19,-0.16364,-0.40537,0.1191
2,0.01125,219.0324,20,-0.30977,-0.36883,0.13392
2,0.01125,219.0324,21,-0.33546,-0.29088,0.08356
3,0.08942,222.0881,1,0.02315,0.37074,0.11944
3,0.08942,222.0881,2,0.24621,0.38673,0.09999
3,0.08942,222.0881,3,0.3995,0.38097,0.10285
3,0.08942,222.0881,4,0.40844,0.27372,0.08763
